190.56	166.667
190.94	166.667
191.32	166.667
191.70	-47.059
192.08	-285.714
192.46	-10.204
192.84	-15.741
193.22	-57.831
193.60	-275.000
193.98	-242.857
194.36	-6000.000
194.74	-232.812
195.13	-765.517
195.51	-1910.000
195.89	507.895
196.27	216.129
196.65	76.667
197.03	25.000
197.40	-36.111
197.78	-97.521
198.16	-47.283
198.54	-47.200
198.92	-85.276
199.30	-229.787
199.68	-200.000
200.06	-69.340
200.44	-60.090
200.82	-71.939
201.20	-25.385
201.58	-63.736
201.96	-104.310
202.34	-487.500
202.72	-242.647
203.10	-93.077
203.48	-36.364
203.86	-21.933
204.24	-35.233
204.62	-49.758
205.00	-24.074
205.38	-35.242
205.76	-14.019
206.13	7.092
206.51	-10.169
206.89	-15.909
207.27	7.514
207.65	-15.929
208.03	-28.125
208.41	-36.913
208.79	-48.252
209.17	-137.705
209.55	-61.386
209.93	16.949
210.30	3.673
210.68	-0.909
211.06	7.735
211.44	-25.970
211.82	2.718
212.20	2.079
212.58	3.551
212.96	13.922
213.33	6.607
213.71	5.443
214.09	-8.432
214.47	-18.826
214.85	-8.488
215.23	-12.518
215.61	3.108
215.98	-11.049
216.36	-3.022
216.74	-9.066
217.12	-24.824
217.50	-29.667
217.88	-48.197
218.25	-40.860
218.63	-32.083
219.01	-37.705
219.39	-35.000
219.77	-29.953
220.14	-27.296
220.52	-42.712
220.90	-44.365
221.28	-27.362
221.66	-20.053
222.03	-15.434
222.41	-20.623
222.79	-17.291
223.17	-14.820
223.55	-13.106
223.92	-15.876
224.30	-13.103
224.68	-11.944
225.06	-7.022
225.43	-9.348
225.81	-6.239
226.19	-2.695
226.57	1.538
226.95	1.686
227.32	1.500
227.70	2.719
228.08	3.367
228.46	4.192
228.83	4.982
229.21	5.562
229.59	6.937
229.96	6.429
230.34	5.728
230.72	5.132
231.10	5.423
231.47	6.324
231.85	6.555
232.23	6.069
232.60	4.421
232.98	4.232
233.36	3.235
233.74	2.853
234.11	1.698
234.49	2.393
234.87	2.705
235.24	2.964
235.62	2.004
236.00	1.348
236.37	2.055
236.75	2.049
237.13	2.255
237.50	3.165
237.88	2.901
238.26	3.821
238.63	3.873
239.01	3.518
239.39	2.558
239.76	3.176
240.14	3.204
240.52	3.113
240.89	3.643
241.27	3.064
241.65	2.815
242.02	3.053
242.40	3.248
242.77	2.956
243.15	2.521
243.53	2.736
243.90	2.704
244.28	2.909
244.66	2.563
245.03	2.358
245.41	2.277
245.78	2.328
246.16	2.235
246.54	2.161
246.91	2.315
247.29	2.508
247.66	2.468
248.04	2.589
248.41	2.436
248.79	2.433
249.17	2.500
249.54	2.723
249.92	2.629
250.29	2.700
250.67	2.758
251.04	2.695
251.42	3.283
251.80	2.925
252.17	2.593
252.55	2.422
252.92	2.479
253.30	2.132
253.67	2.404
254.05	2.522
254.42	2.020
254.80	1.475
255.17	1.075
255.55	0.659
255.92	1.169
256.30	1.012
256.67	1.299
257.05	1.355
257.42	1.446
257.80	1.514
258.17	1.943
258.55	2.104
258.92	1.916
259.30	2.098
259.67	2.251
260.05	2.376
260.42	2.450
260.80	2.706
261.17	2.620
261.55	2.882
261.92	2.687
262.30	2.270
262.67	2.114
