190.56	933.333
190.94	933.333
191.32	933.333
191.70	-105.882
192.08	-928.571
192.46	470.408
192.84	385.185
193.22	483.133
193.60	684.091
193.98	680.952
194.36	13750.000
194.74	429.687
195.13	793.103
195.51	2780.000
195.89	-731.579
196.27	-474.194
196.65	-281.111
197.03	-386.842
197.40	-329.167
197.78	-221.488
198.16	-136.413
198.54	-195.200
198.92	-214.724
199.30	-421.277
199.68	-351.042
200.06	-109.434
200.44	-62.332
200.82	-59.184
201.20	-39.231
201.58	-117.582
201.96	-244.828
202.34	-1579.167
202.72	-427.941
203.10	-166.923
203.48	-98.086
203.86	-57.249
204.24	-102.591
204.62	-133.333
205.00	-82.593
205.38	-80.617
205.76	-21.495
206.13	-21.277
206.51	8.051
206.89	-18.750
207.27	43.353
207.65	-6.195
208.03	-88.281
208.41	-68.456
208.79	-109.790
209.17	-414.754
209.55	-247.525
209.93	-170.056
210.30	-121.224
210.68	-87.576
211.06	-63.812
211.44	-104.179
211.82	-35.922
212.20	-39.501
212.58	-34.953
212.96	-19.412
213.33	-22.679
213.71	-12.442
214.09	-16.189
214.47	-16.580
214.85	-18.056
215.23	-23.417
215.61	-13.514
215.98	-20.559
216.36	-11.827
216.74	-9.478
217.12	-26.516
217.50	-22.142
217.88	-42.295
218.25	-36.713
218.63	-27.639
219.01	-21.585
219.39	-25.000
219.77	-21.226
220.14	-31.633
220.52	-34.854
220.90	-32.740
221.28	-19.094
221.66	-11.609
222.03	-9.003
222.41	-2.179
222.79	-6.124
223.17	-10.586
223.55	-11.263
223.92	-13.952
224.30	-10.533
224.68	-10.310
225.06	-8.118
225.43	-7.932
225.81	-4.487
226.19	-0.554
226.57	-0.722
226.95	3.529
227.32	4.414
227.70	7.109
228.08	7.613
228.46	7.322
228.83	8.791
229.21	8.842
229.59	8.818
229.96	8.101
230.34	7.065
230.72	7.680
231.10	7.361
231.47	8.556
231.85	6.839
232.23	6.213
232.60	5.522
232.98	4.866
233.36	5.241
233.74	6.256
234.11	5.779
234.49	7.338
234.87	6.126
235.24	6.425
235.62	5.608
236.00	7.203
236.37	7.849
236.75	8.488
237.13	7.915
237.50	8.430
237.88	8.330
238.26	9.226
238.63	8.263
239.01	8.337
239.39	7.450
239.76	7.395
240.14	7.499
240.52	7.497
240.89	8.484
241.27	8.188
241.65	7.589
242.02	7.405
242.40	7.429
242.77	7.257
243.15	6.471
243.53	6.496
243.90	6.645
244.28	6.341
244.66	6.209
245.03	6.067
245.41	6.217
245.78	6.515
246.16	6.697
246.54	6.526
246.91	6.818
247.29	7.202
247.66	7.341
248.04	7.147
248.41	7.035
248.79	6.856
249.17	6.499
249.54	6.427
249.92	6.200
250.29	5.914
250.67	6.137
251.04	6.300
251.42	6.664
251.80	6.013
252.17	5.772
252.55	6.132
252.92	6.002
253.30	5.815
253.67	5.717
254.05	5.833
254.42	6.166
254.80	5.763
255.17	5.374
255.55	5.279
255.92	5.884
256.30	6.135
256.67	5.796
257.05	6.260
257.42	6.622
257.80	6.640
258.17	6.672
258.55	6.410
258.92	6.445
259.30	6.585
259.67	6.463
260.05	6.448
260.42	6.330
260.80	6.586
261.17	6.760
261.55	6.728
261.92	6.567
262.30	6.450
262.67	6.564
263.05	6.485
263.42	6.289
263.79	6.424
264.17	6.364
264.54	6.462
264.92	6.289
265.29	6.084
265.67	6.021
266.04	6.442
266.42	6.354
266.79	6.286
267.16	6.305
267.54	6.296
267.91	6.375
268.29	6.498
268.66	6.846
269.03	6.668
269.41	6.597
269.78	6.461
270.16	6.578
270.53	6.744
270.90	6.580
271.28	6.602
271.65	6.589
272.03	6.547
272.40	6.668
272.77	6.483
273.15	6.612
273.52	6.602
273.89	6.751
274.27	6.530
274.64	6.487
275.01	6.817
275.39	6.797
275.76	6.841
276.14	6.807
276.51	6.683
276.88	6.750
277.26	6.804
277.63	6.937
278.00	6.948
278.38	6.710
278.75	6.572
279.12	6.520
279.49	6.354
279.87	6.448
280.24	6.277
280.61	6.231
280.99	6.073
281.36	5.962
281.73	5.987
282.11	5.891
282.48	6.130
282.85	6.263
283.22	6.192
283.60	6.434
283.97	6.443
284.34	6.672
284.71	6.934
285.09	7.255
285.46	7.286
285.83	7.384
286.21	7.607
286.58	7.671
286.95	7.736
287.32	7.828
287.70	7.712
288.07	7.603
288.44	7.701
288.81	7.565
289.18	7.412
289.56	7.320
289.93	7.185
290.30	7.148
290.67	7.216
291.05	7.296
291.42	7.236
291.79	7.248
292.16	7.321
292.53	7.314
292.91	7.387
293.28	7.367
293.65	7.510
294.02	7.507
294.39	7.619
294.76	7.722
295.14	7.713
295.51	7.984
295.88	8.150
296.25	8.564
296.62	8.682
297.00	8.997
297.37	9.333
297.74	9.754
298.11	10.195
298.48	10.520
298.85	10.900
299.22	11.408
299.60	11.736
299.97	12.523
300.34	12.864
300.71	13.345
301.08	13.812
301.45	14.388
301.82	14.858
302.19	15.408
302.56	16.019
302.94	16.675
303.31	17.445
303.68	18.474
304.05	18.893
304.42	19.623
304.79	20.457
305.16	21.064
305.53	21.659
305.90	22.281
306.27	22.831
306.64	23.351
307.02	23.850
307.39	24.319
307.76	24.560
308.13	25.227
308.50	25.634
308.87	25.993
309.24	26.527
309.61	26.913
309.98	27.344
310.35	27.906
310.72	28.310
311.09	28.760
311.46	28.984
311.83	29.465
312.20	29.634
312.57	30.084
312.94	30.475
313.31	30.601
313.68	30.988
314.05	31.164
314.42	31.444
314.79	31.949
315.16	32.153
315.53	32.415
315.90	32.348
316.27	32.494
316.64	32.677
317.01	32.954
317.38	33.036
317.75	33.274
318.12	33.485
318.49	33.389
318.86	33.239
319.23	33.272
319.60	33.362
319.97	33.672
320.34	33.740
320.71	33.805
321.08	33.715
321.45	33.884
321.82	33.769
322.19	33.662
322.55	33.506
322.92	33.413
323.29	33.452
323.66	33.338
324.03	33.382
324.40	33.401
324.77	33.096
325.14	32.948
325.51	32.882
