190.56	-200.000
190.94	-200.000
191.32	-200.000
191.70	51.852
192.08	-90.323
192.46	-79.403
192.84	-76.923
193.22	-78.086
193.60	-72.696
193.98	-103.891
194.36	-108.520
194.74	-173.143
195.13	-227.692
195.51	-196.951
195.89	-354.808
196.27	-243.609
196.65	-334.375
197.03	-246.218
197.40	-598.413
197.78	-355.856
198.16	-146.667
198.54	-107.113
198.92	-58.416
199.30	-48.418
199.68	-65.267
200.06	-30.726
200.44	-51.183
200.82	-47.605
201.20	-42.933
201.58	-2.372
201.96	-8.635
202.34	-36.198
202.72	-48.593
203.10	-48.537
203.48	-54.739
203.86	-28.211
204.24	-36.443
204.62	-33.607
205.00	-27.473
205.38	-38.228
205.76	-54.780
206.13	-46.111
206.51	-27.551
206.89	-52.557
207.27	-66.197
207.65	-55.442
208.03	-82.031
208.41	-94.009
208.79	-48.069
209.17	-151.587
209.55	-87.027
209.93	-63.485
210.30	-56.140
210.68	-59.748
211.06	-25.067
211.44	-21.578
211.82	-27.802
212.20	-24.324
212.58	-22.154
212.96	-25.813
213.33	-18.596
213.71	-20.424
214.09	-26.441
214.47	-27.993
214.85	-37.769
215.23	-32.389
215.61	-39.114
215.98	-33.219
216.36	-35.304
216.74	-20.524
217.12	-19.835
217.50	-7.569
217.88	-11.816
218.25	-22.294
218.63	-16.699
219.01	-14.259
219.39	-22.537
219.77	-27.752
220.14	-26.975
220.52	-30.558
220.90	-46.939
221.28	-44.193
221.66	-43.526
222.03	-41.639
222.41	-26.408
222.79	-27.191
223.17	-18.627
223.55	-15.104
223.92	-8.154
224.30	-9.146
224.68	-6.266
225.06	1.092
225.43	0.120
225.81	-1.034
226.19	1.902
226.57	2.026
226.95	2.274
227.32	0.701
227.70	1.386
228.08	1.099
228.46	2.265
228.83	2.304
229.21	2.129
229.59	2.304
229.96	3.007
230.34	2.513
230.72	1.843
231.10	0.929
231.47	0.866
231.85	0.495
232.23	0.455
232.60	-0.042
232.98	0.822
233.36	0.197
233.74	0.810
234.11	0.174
234.49	0.235
234.87	0.348
235.24	0.952
235.62	1.177
236.00	0.915
236.37	0.789
236.75	-0.240
237.13	-2.506
237.50	-1.906
237.88	-3.015
238.26	-3.420
238.63	-3.220
239.01	-3.434
239.39	-2.770
239.76	-1.711
240.14	-1.325
240.52	0.175
240.89	1.225
241.27	2.312
241.65	2.465
242.02	2.439
242.40	2.808
242.77	3.052
243.15	3.680
243.53	3.234
243.90	2.483
244.28	2.512
244.66	2.150
245.03	1.975
245.41	1.800
245.78	1.702
246.16	1.829
246.54	1.553
246.91	1.248
247.29	1.018
247.66	1.330
248.04	1.618
248.41	1.783
248.79	1.785
249.17	1.695
249.54	1.730
249.92	1.366
250.29	1.447
250.67	1.098
251.04	1.644
251.42	1.598
251.80	1.294
252.17	1.531
252.55	1.545
252.92	1.043
253.30	1.073
253.67	0.857
254.05	0.934
254.42	0.420
254.80	0.602
255.17	0.243
255.55	0.201
255.92	0.943
256.30	0.646
256.67	0.674
257.05	1.288
257.42	1.448
257.80	1.442
258.17	1.423
258.55	1.561
258.92	1.518
259.30	1.453
259.67	1.552
260.05	1.263
260.42	1.214
260.80	1.232
261.17	0.982
261.55	0.828
261.92	0.905
262.30	1.051
262.67	1.032
263.05	1.237
263.42	1.340
263.79	1.347
264.17	1.415
264.54	1.586
264.92	1.488
265.29	1.558
265.67	1.527
266.04	1.271
266.42	1.230
266.79	1.216
267.16	1.276
267.54	1.219
267.91	1.133
268.29	1.187
268.66	1.290
269.03	1.424
269.41	1.432
269.78	1.525
270.16	1.438
270.53	1.167
270.90	1.069
271.28	0.871
271.65	0.857
272.03	0.746
272.40	0.690
272.77	0.584
273.15	0.429
273.52	0.431
273.89	0.441
274.27	0.478
274.64	0.656
275.01	0.645
275.39	0.531
275.76	0.595
276.14	0.285
276.51	0.294
276.88	0.251
277.26	0.310
277.63	0.375
278.00	0.236
278.38	0.307
278.75	0.292
279.12	0.423
279.49	0.704
279.87	0.466
280.24	0.631
280.61	0.642
280.99	0.518
281.36	0.625
281.73	0.619
282.11	0.804
282.48	0.968
282.85	1.007
283.22	1.045
283.60	0.922
283.97	1.014
284.34	1.069
284.71	1.105
285.09	1.185
285.46	1.012
285.83	0.990
286.21	0.905
286.58	0.723
286.95	0.623
287.32	0.546
287.70	0.624
288.07	0.664
288.44	0.744
288.81	0.703
289.18	0.776
289.56	0.736
289.93	0.672
290.30	0.711
290.67	0.759
291.05	0.840
291.42	0.966
291.79	1.020
292.16	1.242
292.53	1.321
292.91	1.185
293.28	1.262
293.65	1.448
294.02	1.503
294.39	1.554
294.76	1.558
295.14	1.679
295.51	1.478
295.88	1.306
296.25	1.248
296.62	1.294
297.00	1.555
297.37	1.507
297.74	1.548
298.11	1.522
298.48	1.478
298.85	1.488
299.22	1.509
299.60	1.726
299.97	1.880
300.34	1.622
300.71	1.367
301.08	1.375
301.45	1.341
301.82	1.318
302.19	1.400
302.56	1.274
302.94	1.340
303.31	1.208
303.68	1.087
304.05	1.102
304.42	1.172
304.79	1.514
305.16	1.437
305.53	1.579
305.90	1.428
306.27	1.427
306.64	1.546
307.02	1.554
307.39	1.603
307.76	1.715
308.13	1.844
308.50	2.002
308.87	1.965
309.24	1.922
309.61	1.918
309.98	2.015
310.35	1.944
310.72	1.697
311.09	1.575
311.46	1.490
311.83	1.393
312.20	1.271
312.57	1.297
312.94	1.172
313.31	1.219
313.68	1.128
314.05	1.252
314.42	1.167
314.79	1.421
315.16	1.494
315.53	1.635
315.90	1.655
316.27	1.814
316.64	1.793
317.01	1.732
317.38	1.713
317.75	1.790
318.12	1.508
318.49	1.836
318.86	1.948
319.23	1.991
319.60	1.900
319.97	2.055
320.34	1.883
320.71	1.752
321.08	1.788
321.45	1.703
321.82	1.749
322.19	1.859
322.55	1.729
322.92	1.706
323.29	1.659
323.66	1.636
324.03	1.396
324.40	1.476
324.77	1.648
325.14	1.589
325.51	1.520
325.88	1.485
326.25	1.433
326.61	1.377
326.98	1.202
327.35	1.139
327.72	1.078
328.09	1.100
328.46	0.961
328.83	0.883
329.20	1.160
329.56	1.253
329.93	1.244
330.30	1.407
330.67	1.495
331.04	1.508
331.41	1.401
331.78	1.539
332.14	1.587
332.51	1.605
332.88	1.532
333.25	1.519
333.62	1.415
333.99	1.344
334.35	1.221
334.72	1.147
335.09	1.183
335.46	1.184
335.83	1.029
336.19	1.018
336.56	0.949
336.93	0.858
337.30	0.747
337.67	0.666
338.03	0.594
338.40	0.449
338.77	0.359
339.14	0.299
339.50	0.327
339.87	0.442
340.24	0.320
340.61	0.338
340.97	0.404
341.34	0.282
341.71	0.244
342.08	0.181
342.44	0.298
342.81	0.184
343.18	0.217
343.55	0.270
343.91	0.141
344.28	0.084
344.65	-0.017
345.02	-0.138
345.38	-0.194
345.75	-0.130
346.12	-0.180
346.48	-0.311
346.85	-0.235
347.22	-0.255
347.59	-0.375
347.95	-0.523
348.32	-0.519
348.69	-0.521
349.05	-0.546
349.42	-0.715
349.79	-0.860
350.15	-0.738
350.52	-0.824
350.89	-0.899
351.25	-1.116
351.62	-1.027
351.99	-1.037
352.35	-1.147
352.72	-1.156
353.09	-1.237
353.45	-1.089
353.82	-0.956
354.18	-0.972
354.55	-0.946
354.92	-0.977
355.28	-0.892
355.65	-0.943
356.02	-1.075
356.38	-1.119
356.75	-1.243
357.11	-1.319
357.48	-1.360
357.85	-1.534
358.21	-1.766
358.58	-1.913
358.94	-1.944
359.31	-2.070
359.67	-2.219
360.04	-2.222
360.41	-2.146
360.77	-2.109
361.14	-2.093
361.50	-2.253
361.87	-2.288
362.23	-2.259
362.60	-2.278
362.97	-2.374
363.33	-2.453
363.70	-2.452
364.06	-2.430
364.43	-2.531
364.79	-2.607
365.16	-2.658
365.52	-2.602
365.89	-2.647
366.25	-2.758
366.62	-2.648
366.98	-2.649
367.35	-2.592
367.71	-2.717
368.08	-2.728
368.44	-2.846
368.81	-2.911
369.17	-2.970
369.54	-3.013
369.90	-3.020
370.27	-3.085
370.63	-3.140
371.00	-3.273
371.36	-3.366
371.73	-3.391
372.09	-3.360
372.45	-3.368
372.82	-3.412
373.18	-3.344
373.55	-3.298
373.91	-3.259
374.28	-3.084
374.64	-3.104
375.01	-3.100
375.37	-3.098
375.73	-3.082
376.10	-3.180
376.46	-3.174
376.83	-3.166
377.19	-3.245
377.55	-3.196
377.92	-3.282
378.28	-3.254
378.65	-3.256
379.01	-3.224
379.37	-3.250
379.74	-3.172
380.10	-3.135
380.47	-2.999
380.83	-2.998
381.19	-3.008
381.56	-3.184
381.92	-2.972
382.28	-3.067
382.65	-3.071
383.01	-3.055
383.37	-3.023
383.74	-3.094
384.10	-3.122
384.46	-3.247
384.83	-3.248
385.19	-3.211
385.55	-3.141
385.92	-3.337
386.28	-3.406
386.64	-3.512
387.01	-3.466
387.37	-3.416
387.73	-3.383
388.10	-3.243
388.46	-3.173
388.82	-3.156
389.18	-3.085
389.55	-3.050
389.91	-2.945
390.27	-2.876
390.64	-2.746
391.00	-2.721
391.36	-2.660
391.72	-2.619
392.09	-2.725
392.45	-2.608
392.81	-2.474
393.17	-2.425
393.54	-2.350
393.90	-2.290
394.26	-2.163
394.62	-2.164
394.99	-2.111
395.35	-2.093
395.71	-1.947
396.07	-1.803
396.43	-1.943
396.80	-1.979
397.16	-1.952
397.52	-1.834
397.88	-1.708
398.24	-1.627
398.61	-1.481
398.97	-1.393
399.33	-1.242
399.69	-1.128
400.05	-1.042
400.42	-0.824
400.78	-0.758
401.14	-0.621
401.50	-0.609
401.86	-0.646
402.22	-0.690
402.59	-0.698
402.95	-0.653
403.31	-0.683
403.67	-0.749
404.03	-0.742
404.39	-0.703
404.75	-0.617
405.12	-0.582
405.48	-0.522
405.84	-0.356
406.20	-0.217
406.56	-0.173
406.92	-0.187
407.28	-0.171
407.64	-0.186
408.00	-0.089
408.36	-0.067
408.73	0.013
409.09	0.095
409.45	0.117
409.81	0.115
410.17	0.032
410.53	0.165
410.89	0.313
411.25	0.398
411.61	0.508
411.97	0.514
412.33	0.495
412.69	0.514
413.05	0.549
413.41	0.574
413.77	0.532
414.13	0.712
414.50	0.750
414.86	0.854
415.22	0.916
415.58	1.011
415.94	1.053
416.30	1.139
416.66	1.168
417.02	1.177
417.38	1.284
417.74	1.382
418.10	1.420
418.46	1.512
418.82	1.564
419.18	1.642
419.54	1.726
419.90	1.785
420.26	1.961
420.61	2.103
420.97	2.172
421.33	2.227
421.69	2.316
422.05	2.370
422.41	2.421
422.77	2.439
423.13	2.550
423.49	2.621
423.85	2.676
424.21	2.627
424.57	2.642
424.93	2.718
425.29	2.773
425.65	2.811
426.01	2.886
426.36	2.920
426.72	3.021
427.08	3.025
427.44	3.038
427.80	3.170
428.16	3.244
428.52	3.358
428.88	3.429
429.24	3.507
429.59	3.568
429.95	3.564
430.31	3.673
430.67	3.657
431.03	3.748
431.39	3.819
431.75	3.845
432.10	3.963
432.46	3.996
432.82	4.082
433.18	4.126
433.54	4.204
433.90	4.367
434.25	4.380
434.61	4.519
434.97	4.580
435.33	4.660
435.69	4.751
436.04	4.755
436.40	4.775
436.76	4.879
437.12	5.027
437.48	5.219
437.83	5.287
438.19	5.468
438.55	5.609
438.91	5.772
439.27	5.862
439.62	5.994
439.98	6.228
440.34	6.442
440.70	6.588
441.05	6.748
441.41	6.804
441.77	6.946
442.13	7.039
442.48	7.189
442.84	7.280
443.20	7.437
443.56	7.626
443.91	7.771
