190.56	154.902
190.94	154.902
191.32	154.902
191.70	220.455
192.08	74.242
192.46	242.241
192.84	376.667
193.22	-1175.000
193.60	-600.000
193.98	-53.425
194.36	-100.000
194.74	-264.706
195.13	484.783
195.51	529.231
195.89	367.273
196.27	897.368
196.65	-868.293
197.03	-1500.000
197.40	485.526
197.78	8866.667
198.16	-3685.714
198.54	1468.421
198.92	-348.485
199.30	-302.703
199.68	-57.051
200.06	5.936
200.44	-11.917
200.82	-5.686
201.20	-15.903
201.58	-9.128
201.96	-15.625
202.34	-25.000
202.72	-42.618
203.10	-47.911
203.48	-32.319
203.86	-48.619
204.24	-87.291
204.62	-68.500
205.00	-72.703
205.38	-64.891
205.76	-91.385
206.13	-86.316
206.51	-71.711
206.89	-48.173
207.27	-63.860
207.65	-68.140
208.03	-60.652
208.41	-30.473
208.79	-49.792
209.17	-59.046
209.55	-64.828
209.93	-58.947
210.30	-47.468
210.68	-52.681
211.06	-56.136
211.44	-40.000
211.82	-36.520
212.20	-30.992
212.58	-46.410
212.96	-40.893
213.33	-33.805
213.71	-33.276
214.09	-31.012
214.47	-45.785
214.85	-35.387
215.23	-25.953
215.61	-38.925
215.98	-28.571
216.36	-41.263
216.74	-55.631
217.12	-35.328
217.50	-54.237
217.88	-33.808
218.25	-25.081
218.63	-9.233
219.01	-8.866
219.39	-15.813
219.77	-5.512
220.14	-11.286
220.52	-8.807
220.90	-0.566
221.28	-10.880
221.66	-3.707
222.03	-3.913
222.41	-4.233
222.79	-9.508
223.17	-11.004
223.55	-9.879
223.92	-14.938
224.30	-12.435
224.68	-10.490
225.06	-11.825
225.43	-6.276
225.81	-4.675
226.19	-9.946
226.57	-8.496
226.95	-3.793
227.32	-1.232
227.70	-0.705
228.08	-0.167
228.46	0.260
228.83	-0.245
229.21	1.431
229.59	2.517
229.96	2.285
230.34	3.062
230.72	3.823
231.10	2.876
231.47	1.437
231.85	2.073
232.23	2.647
232.60	2.707
232.98	3.348
233.36	3.338
233.74	2.959
234.11	3.791
234.49	4.210
234.87	4.180
235.24	3.414
235.62	3.351
236.00	2.532
236.37	2.463
236.75	0.734
237.13	0.953
237.50	-0.468
237.88	-1.428
238.26	-2.387
238.63	-2.058
239.01	-1.678
239.39	-1.184
239.76	-0.690
240.14	0.625
240.52	1.654
240.89	2.926
241.27	2.346
241.65	2.497
242.02	2.785
242.40	2.863
242.77	3.017
243.15	2.758
243.53	2.443
243.90	2.806
244.28	2.480
244.66	2.226
245.03	2.188
245.41	2.663
245.78	2.870
246.16	2.882
246.54	3.040
246.91	3.067
247.29	2.946
247.66	3.216
248.04	3.370
248.41	3.324
248.79	3.135
249.17	2.911
249.54	2.644
249.92	2.506
250.29	2.304
250.67	2.254
251.04	1.945
251.42	2.126
251.80	2.224
252.17	1.773
252.55	1.477
252.92	1.926
253.30	1.824
253.67	2.187
254.05	2.439
254.42	2.926
254.80	2.389
255.17	2.498
255.55	2.169
255.92	2.043
256.30	2.011
256.67	2.030
257.05	1.940
257.42	2.454
257.80	2.160
258.17	2.052
258.55	2.014
258.92	2.530
259.30	2.301
259.67	2.203
260.05	2.265
260.42	2.230
260.80	2.361
261.17	2.411
261.55	2.327
261.92	2.376
262.30	2.377
262.67	2.099
263.05	1.641
263.42	2.214
263.79	2.430
264.17	2.461
264.54	2.670
264.92	2.493
265.29	2.326
265.67	2.354
266.04	2.341
266.42	2.165
266.79	2.372
267.16	2.211
267.54	2.134
267.91	2.179
268.29	2.174
268.66	1.961
269.03	2.126
269.41	2.113
269.78	2.048
270.16	2.031
270.53	2.065
270.90	1.875
271.28	1.988
271.65	1.867
272.03	1.878
272.40	1.776
272.77	1.774
273.15	1.816
273.52	1.730
273.89	1.695
274.27	1.704
274.64	1.661
275.01	1.682
275.39	1.918
275.76	1.958
276.14	1.944
276.51	2.036
276.88	2.182
277.26	1.958
277.63	2.063
278.00	2.143
278.38	2.199
278.75	2.465
279.12	2.490
279.49	2.557
279.87	2.281
280.24	2.317
280.61	2.230
280.99	2.188
281.36	2.379
281.73	2.340
282.11	2.283
282.48	2.297
282.85	2.052
283.22	2.058
283.60	1.944
283.97	2.019
284.34	2.035
284.71	2.093
285.09	2.282
285.46	2.221
285.83	2.339
286.21	2.432
286.58	2.434
286.95	2.546
287.32	2.598
287.70	2.632
288.07	2.836
288.44	2.933
288.81	2.973
289.18	2.959
289.56	3.143
289.93	3.272
290.30	3.238
290.67	3.192
291.05	3.263
291.42	3.292
291.79	3.366
292.16	3.393
292.53	3.504
292.91	3.787
293.28	3.905
293.65	3.961
294.02	4.033
294.39	4.445
294.76	4.928
295.14	5.175
295.51	5.560
295.88	5.929
296.25	6.288
296.62	6.662
297.00	6.865
297.37	7.262
297.74	7.814
298.11	8.330
298.48	8.723
298.85	9.206
299.22	9.801
299.60	10.538
299.97	11.126
300.34	11.867
300.71	12.516
301.08	13.304
301.45	14.139
301.82	14.808
302.19	15.506
302.56	16.257
302.94	17.032
303.31	17.694
303.68	18.296
304.05	19.078
304.42	19.883
304.79	20.879
305.16	21.689
305.53	22.432
305.90	23.095
306.27	23.987
306.64	24.607
307.02	25.189
307.39	26.026
307.76	26.671
308.13	27.063
308.50	27.591
308.87	27.834
309.24	28.386
309.61	28.677
309.98	29.078
310.35	29.270
310.72	29.741
311.09	29.999
311.46	30.224
311.83	30.518
312.20	31.051
312.57	31.417
312.94	31.699
313.31	31.930
313.68	32.243
314.05	32.533
314.42	32.689
314.79	33.040
315.16	33.279
315.53	33.596
315.90	33.733
316.27	34.041
316.64	34.321
317.01	34.506
317.38	34.658
317.75	34.723
318.12	34.596
318.49	34.661
318.86	34.460
319.23	34.570
319.60	34.540
319.97	34.433
320.34	34.302
320.71	33.967
321.08	33.745
321.45	33.744
321.82	33.743
322.19	34.049
322.55	33.968
322.92	33.706
323.29	33.614
323.66	33.523
324.03	33.610
324.40	33.404
324.77	33.269
325.14	33.712
325.51	33.741
325.88	33.871
326.25	33.690
326.61	33.787
326.98	33.918
327.35	33.965
327.72	33.946
328.09	33.866
328.46	34.161
328.83	34.420
329.20	34.075
329.56	33.943
329.93	33.805
330.30	33.788
330.67	33.649
331.04	33.778
331.41	33.821
331.78	33.913
332.14	33.844
332.51	33.792
332.88	33.683
333.25	33.786
333.62	33.730
333.99	33.561
334.35	33.493
334.72	33.503
335.09	33.398
335.46	33.312
335.83	33.108
336.19	33.219
336.56	33.095
336.93	32.914
337.30	32.730
337.67	32.764
338.03	32.941
338.40	32.891
338.77	32.947
339.14	32.665
339.50	32.419
339.87	32.293
340.24	32.106
340.61	31.896
340.97	31.901
341.34	31.903
341.71	31.730
342.08	31.383
342.44	31.340
342.81	31.136
343.18	31.206
343.55	31.200
343.91	31.043
344.28	30.992
344.65	30.926
345.02	30.695
345.38	30.513
345.75	30.411
346.12	30.439
346.48	30.550
346.85	30.514
347.22	30.508
347.59	30.586
347.95	30.672
348.32	30.572
348.69	30.583
349.05	30.723
349.42	30.656
349.79	30.659
350.15	30.552
350.52	30.424
350.89	30.412
351.25	30.282
351.62	30.053
351.99	29.975
352.35	30.128
352.72	30.028
353.09	29.847
353.45	29.684
353.82	29.513
354.18	29.386
354.55	29.148
354.92	28.965
355.28	28.889
355.65	28.966
356.02	28.741
356.38	28.445
356.75	28.317
357.11	28.214
357.48	28.253
357.85	28.274
358.21	28.239
358.58	28.164
358.94	28.085
359.31	28.029
359.67	27.730
360.04	27.689
360.41	27.747
360.77	27.639
361.14	27.696
361.50	27.753
361.87	27.618
362.23	27.547
362.60	27.509
362.97	27.587
363.33	27.413
363.70	27.425
364.06	27.540
364.43	27.481
364.79	27.572
365.16	27.449
365.52	27.361
365.89	27.386
366.25	27.473
366.62	27.490
366.98	27.444
367.35	27.632
367.71	27.544
368.08	27.498
368.44	27.483
368.81	27.287
369.17	27.377
369.54	27.190
369.90	27.197
370.27	27.173
