313.31	1.380
313.68	1.349
314.05	1.333
314.42	1.381
314.79	1.530
315.16	1.537
315.53	1.659
315.90	1.610
316.27	1.755
316.64	1.708
317.01	1.577
317.38	1.703
317.75	1.754
318.12	1.507
318.49	1.451
318.86	1.427
319.23	1.402
319.60	1.183
319.97	1.186
320.34	1.210
320.71	1.120
321.08	1.162
321.45	1.013
321.82	1.176
322.19	1.390
322.55	1.581
322.92	1.551
323.29	1.613
323.66	1.807
324.03	1.909
324.40	1.823
324.77	2.057
325.14	2.280
325.51	2.498
325.88	2.557
326.25	2.724
326.61	2.744
326.98	3.105
327.35	3.347
327.72	3.562
328.09	3.678
328.46	4.085
328.83	4.259
329.20	4.530
329.56	4.799
329.93	5.006
330.30	5.182
330.67	5.440
331.04	5.505
331.41	5.763
331.78	6.088
332.14	6.317
332.51	6.211
332.88	6.400
333.25	6.422
333.62	6.543
333.99	6.671
334.35	6.784
334.72	6.953
335.09	7.070
335.46	7.238
335.83	7.099
336.19	7.274
336.56	7.588
336.93	7.633
337.30	7.814
337.67	7.885
338.03	8.040
338.40	8.308
338.77	8.460
339.14	8.538
339.50	8.548
339.87	8.755
340.24	8.734
340.61	8.853
340.97	8.995
341.34	9.043
341.71	9.220
342.08	9.322
342.44	9.486
342.81	9.634
343.18	9.946
343.55	9.989
343.91	10.251
344.28	10.401
344.65	10.448
345.02	10.531
345.38	10.712
345.75	10.772
346.12	10.772
346.48	10.716
346.85	10.677
347.22	10.553
347.59	10.620
347.95	10.390
348.32	10.517
348.69	10.533
349.05	10.532
349.42	10.357
349.79	10.342
350.15	10.554
350.52	10.721
350.89	10.725
351.25	10.731
351.62	10.909
351.99	11.179
352.35	11.108
352.72	11.195
353.09	11.222
353.45	11.326
353.82	11.216
354.18	11.129
354.55	10.980
354.92	11.044
355.28	11.083
355.65	11.002
356.02	10.897
356.38	10.893
356.75	10.833
357.11	10.813
357.48	10.808
357.85	10.845
358.21	10.741
358.58	10.794
358.94	10.804
359.31	10.732
359.67	10.720
360.04	10.675
360.41	10.742
360.77	10.676
361.14	10.672
361.50	10.706
361.87	10.687
362.23	10.655
362.60	10.611
362.97	10.638
363.33	10.647
363.70	10.606
364.06	10.614
364.43	10.455
364.79	10.612
365.16	10.611
365.52	10.688
365.89	10.703
366.25	10.819
366.62	10.744
366.98	10.735
367.35	10.914
367.71	10.902
368.08	10.895
368.44	10.976
368.81	10.844
369.17	10.974
369.54	10.767
369.90	10.887
370.27	11.003
370.63	11.208
371.00	11.093
371.36	10.983
371.73	11.004
372.09	11.168
372.45	11.281
372.82	11.210
373.18	11.267
373.55	11.519
373.91	11.432
374.28	11.392
374.64	11.288
375.01	11.494
375.37	11.509
375.73	11.553
376.10	11.512
376.46	11.648
376.83	11.693
377.19	11.795
377.55	11.747
377.92	11.985
378.28	12.076
378.65	12.141
379.01	12.132
379.37	12.311
379.74	12.512
380.10	12.700
380.47	12.685
380.83	12.863
381.19	12.763
381.56	12.862
381.92	12.806
382.28	12.895
382.65	12.957
383.01	13.068
383.37	13.122
383.74	13.154
384.10	13.247
384.46	13.368
384.83	13.528
385.19	13.774
385.55	13.927
385.92	14.053
386.28	14.121
386.64	14.403
387.01	14.463
387.37	14.509
387.73	14.489
388.10	14.445
388.46	14.476
388.82	14.545
389.18	14.427
389.55	14.396
389.91	14.365
390.27	14.410
390.64	14.451
391.00	14.559
391.36	14.717
391.72	14.908
392.09	15.000
392.45	15.142
392.81	15.324
393.17	15.478
393.54	15.691
393.90	15.835
394.26	15.961
394.62	15.950
394.99	15.957
395.35	15.981
395.71	16.039
396.07	16.101
396.43	16.032
396.80	15.876
397.16	15.906
397.52	15.917
397.88	16.065
398.24	16.055
398.61	16.128
398.97	16.291
399.33	16.430
399.69	16.464
400.05	16.549
400.42	16.749
400.78	16.978
401.14	17.038
401.50	17.079
401.86	17.105
402.22	17.271
402.59	17.446
402.95	17.441
403.31	17.482
403.67	17.539
404.03	17.655
404.39	17.789
404.75	17.886
405.12	18.031
405.48	18.022
405.84	18.074
406.20	18.056
406.56	18.116
406.92	18.264
407.28	18.264
407.64	18.303
408.00	18.373
408.36	18.334
408.73	18.415
409.09	18.371
409.45	18.553
409.81	18.635
410.17	18.794
410.53	18.783
410.89	18.852
411.25	18.896
411.61	19.063
411.97	19.093
412.33	19.113
412.69	19.073
413.05	19.212
413.41	19.214
413.77	19.308
414.13	19.388
414.50	19.445
414.86	19.477
415.22	19.586
415.58	19.558
415.94	19.709
416.30	19.733
416.66	19.804
417.02	19.890
417.38	19.933
417.74	19.945
418.10	19.991
418.46	20.110
418.82	20.201
419.18	20.218
419.54	20.291
419.90	20.271
420.26	20.389
420.61	20.411
420.97	20.440
421.33	20.511
421.69	20.512
422.05	20.519
422.41	20.491
422.77	20.486
423.13	20.517
423.49	20.583
423.85	20.646
424.21	20.690
424.57	20.757
424.93	20.793
425.29	20.807
425.65	20.866
426.01	20.930
426.36	20.979
426.72	20.979
427.08	21.072
427.44	21.096
427.80	21.027
428.16	21.015
428.52	21.060
428.88	21.143
429.24	21.200
429.59	21.205
429.95	21.263
430.31	21.289
430.67	21.411
431.03	21.435
431.39	21.477
431.75	21.603
432.10	21.625
432.46	21.684
432.82	21.744
433.18	21.789
433.54	21.877
433.90	21.854
434.25	21.897
434.61	21.908
434.97	21.985
435.33	21.947
435.69	21.981
436.04	22.044
436.40	22.000
436.76	21.977
437.12	21.977
437.48	22.026
437.83	22.042
438.19	22.016
438.55	22.054
438.91	22.014
439.27	22.015
439.62	21.991
439.98	21.992
440.34	22.079
440.70	22.069
441.05	22.118
441.41	22.157
441.77	22.242
442.13	22.411
442.48	22.355
442.84	22.367
443.20	22.405
443.56	22.509
443.91	22.520
444.27	22.489
444.63	22.515
444.98	22.503
445.34	22.527
445.70	22.537
446.05	22.444
446.41	22.467
446.77	22.546
447.13	22.573
447.48	22.518
447.84	22.541
448.20	22.632
448.55	22.611
448.91	22.624
449.27	22.605
449.62	22.615
449.98	22.668
450.34	22.747
450.69	22.694
451.05	22.743
451.40	22.864
451.76	22.933
452.12	22.927
452.47	23.021
452.83	23.089
453.19	23.077
453.54	23.047
453.90	23.068
454.25	23.069
454.61	23.102
454.97	23.097
455.32	23.089
455.68	23.105
456.03	23.059
456.39	23.082
456.75	23.026
457.10	23.112
457.46	23.137
457.81	23.103
458.17	23.100
458.52	23.101
458.88	23.194
459.24	23.176
459.59	23.134
459.95	23.157
460.30	23.074
460.66	23.104
461.01	23.096
461.37	23.156
461.72	23.193
462.08	23.241
462.43	23.282
462.79	23.225
463.14	23.213
463.50	23.258
463.85	23.278
464.21	23.433
464.56	23.483
464.92	23.578
465.27	23.618
465.63	23.617
465.98	23.640
466.34	23.676
466.69	23.716
467.05	23.777
467.40	23.824
467.76	23.847
468.11	23.855
468.47	23.815
468.82	23.808
469.18	23.699
469.53	23.724
469.88	23.710
470.24	23.756
470.59	23.786
470.95	23.746
471.30	23.793
471.66	23.785
472.01	23.674
472.36	23.687
472.72	23.615
473.07	23.677
473.43	23.720
473.78	23.752
474.13	23.746
474.49	23.787
474.84	23.802
475.19	23.804
475.55	23.852
475.90	23.891
476.26	23.933
476.61	23.949
476.96	23.968
477.32	23.961
477.67	23.970
478.02	23.939
478.38	23.861
478.73	23.862
479.08	23.852
479.44	23.865
479.79	23.896
480.14	23.894
480.50	23.944
480.85	23.922
481.20	23.914
481.56	23.895
481.91	23.987
482.26	24.035
482.62	24.045
482.97	24.042
483.32	24.010
483.67	23.984
484.03	23.985
484.38	23.954
484.73	23.979
485.08	24.003
485.44	24.032
485.79	23.980
486.14	23.957
486.49	23.969
486.85	23.951
487.20	23.931
487.55	23.976
487.90	23.971
488.26	24.003
488.61	23.964
488.96	23.964
489.31	23.930
489.67	23.955
490.02	23.970
490.37	23.947
490.72	23.959
491.07	23.982
491.43	23.940
491.78	23.938
492.13	23.928
492.48	23.957
492.83	23.925
493.19	23.991
493.54	23.968
493.89	23.955
494.24	24.022
494.59	24.028
494.94	24.073
495.29	24.119
495.65	24.173
496.00	24.147
496.35	24.104
496.70	24.163
497.05	24.048
497.40	24.070
497.75	24.040
498.11	23.981
498.46	24.031
498.81	24.006
499.16	24.081
499.51	24.093
499.86	24.181
500.21	24.255
500.56	24.234
500.91	24.306
501.26	24.365
501.62	24.433
501.97	24.494
502.32	24.492
502.67	24.573
503.02	24.552
503.37	24.537
503.72	24.528
504.07	24.563
504.42	24.568
504.77	24.591
505.12	24.616
505.47	24.639
505.82	24.683
506.17	24.701
506.52	24.711
506.87	24.745
507.22	24.783
507.57	24.808
507.92	24.869
508.27	24.916
508.62	24.963
508.97	24.978
509.32	25.024
509.67	25.031
510.02	24.986
510.37	25.020
510.72	25.024
511.07	24.994
511.42	24.968
511.77	24.971
512.12	24.970
512.47	24.982
512.82	24.948
513.17	24.897
513.52	24.883
513.87	24.954
514.22	24.934
514.57	24.927
514.91	24.975
515.26	25.040
515.61	25.013
515.96	25.058
516.31	25.089
516.66	25.136
517.01	25.167
517.36	25.152
517.71	25.149
518.06	25.141
518.41	25.091
518.75	25.083
519.10	25.070
519.45	25.057
519.80	25.035
520.15	25.027
520.50	24.966
520.85	24.989
521.19	25.059
521.54	25.078
521.89	25.119
522.24	25.165
522.59	25.271
522.94	25.279
523.28	25.299
523.63	25.325
523.98	25.366
524.33	25.373
524.68	25.371
525.03	25.337
525.37	25.361
525.72	25.338
526.07	25.437
526.42	25.478
526.76	25.486
527.11	25.571
527.46	25.592
527.81	25.574
528.16	25.558
528.50	25.537
528.85	25.549
529.20	25.508
529.55	25.511
529.89	25.466
530.24	25.426
530.59	25.448
530.94	25.421
531.28	25.411
531.63	25.434
531.98	25.498
532.32	25.562
532.67	25.571
533.02	25.612
533.37	25.638
533.71	25.620
534.06	25.657
534.41	25.647
534.75	25.606
535.10	25.642
535.45	25.641
535.79	25.746
536.14	25.744
536.49	25.759
536.83	25.790
537.18	25.797
537.53	25.835
537.87	25.781
538.22	25.779
538.57	25.801
538.91	25.790
539.26	25.808
539.61	25.746
539.95	25.744
540.30	25.729
540.64	25.751
540.99	25.749
541.34	25.768
541.68	25.768
542.03	25.782
542.37	25.783
542.72	25.752
543.07	25.734
543.41	25.674
543.76	25.672
544.10	25.692
544.45	25.658
544.80	25.711
545.14	25.694
545.49	25.690
545.83	25.733
546.18	25.745
546.52	25.804
546.87	25.806
547.21	25.894
547.56	25.935
547.90	25.986
548.25	26.073
548.59	26.031
548.94	26.068
549.29	26.140
549.63	26.143
549.98	26.125
550.32	26.168
550.67	26.258
551.01	26.249
551.35	26.288
551.70	26.341
552.04	26.316
552.39	26.387
552.73	26.454
553.08	26.458
553.42	26.471
553.77	26.527
554.11	26.563
554.46	26.487
554.80	26.520
555.15	26.508
555.49	26.424
555.83	26.484
556.18	26.502
556.52	26.487
556.87	26.529
557.21	26.504
557.56	26.533
557.90	26.530
558.24	26.623
558.59	26.650
558.93	26.754
559.28	26.854
559.62	26.785
559.96	26.818
560.31	26.873
560.65	26.855
560.99	26.896
561.34	27.013
561.68	27.074
562.02	27.082
562.37	27.069
562.71	27.029
563.06	27.012
563.40	27.090
563.74	27.157
564.09	27.224
564.43	27.317
564.77	27.267
565.11	27.247
565.46	27.242
565.80	27.238
566.14	27.187
566.49	27.181
566.83	27.130
567.17	27.165
567.52	27.122
567.86	27.062
568.20	26.991
568.54	27.119
568.89	27.100
569.23	27.082
569.57	27.168
569.91	27.265
570.26	27.252
570.60	27.336
570.94	27.237
571.28	27.239
571.63	27.220
571.97	27.173
572.31	27.149
572.65	27.142
573.00	27.157
573.34	27.067
573.68	27.087
574.02	27.096
574.36	27.024
574.71	27.061
575.05	27.083
575.39	27.024
575.73	27.031
576.07	27.061
576.42	27.124
576.76	26.997
577.10	27.044
577.44	26.971
577.78	27.020
578.12	27.054
578.46	27.093
578.81	27.137
579.15	27.242
579.49	27.292
579.83	27.240
580.17	27.248
580.51	27.288
580.85	27.296
581.20	27.397
581.54	27.381
581.88	27.473
582.22	27.475
582.56	27.384
582.90	27.328
583.24	27.378
583.58	27.374
583.92	27.231
584.26	27.301
584.60	27.370
584.95	27.302
585.29	27.273
585.63	27.192
585.97	27.252
586.31	27.352
586.65	27.506
586.99	27.533
587.33	27.598
587.67	27.754
588.01	27.792
588.35	27.761
588.69	27.883
589.03	27.972
589.37	28.090
589.71	28.175
590.05	28.168
590.39	28.153
590.73	28.175
591.07	28.095
591.41	28.051
591.75	28.185
592.09	28.262
592.43	28.277
592.77	28.320
593.11	28.319
593.45	28.218
593.79	28.323
594.13	28.341
594.47	28.380
594.81	28.564
595.14	28.626
595.48	28.621
595.82	28.618
596.16	28.570
596.50	28.595
596.84	28.663
597.18	28.766
597.52	28.771
597.86	28.861
598.20	28.861
598.54	28.902
598.87	29.012
599.21	29.098
599.55	29.200
599.89	29.368
600.23	29.381
600.57	29.546
600.91	29.557
601.25	29.619
601.58	29.665
601.92	29.773
602.26	29.915
602.60	29.960
602.94	29.983
603.28	29.914
603.61	29.937
603.95	29.980
604.29	29.959
604.63	30.043
604.97	30.098
605.30	30.245
605.64	30.296
605.98	30.307
606.32	30.353
606.66	30.444
606.99	30.617
607.33	30.700
607.67	30.840
608.01	30.975
608.34	31.001
608.68	30.999
609.02	30.918
609.36	30.855
609.69	30.771
610.03	30.721
610.37	30.572
610.71	30.540
611.04	30.544
611.38	30.621
611.72	30.534
612.06	30.670
612.39	30.703
612.73	30.719
613.07	30.869
613.40	31.007
613.74	31.041
614.08	31.254
614.41	31.237
614.75	31.274
615.09	31.263
615.42	31.412
615.76	31.410
616.10	31.498
616.43	31.597
616.77	31.751
617.11	31.895
617.44	31.983
617.78	32.015
618.12	32.256
618.45	32.331
618.79	32.402
619.13	32.478
619.46	32.453
619.80	32.464
620.13	32.455
620.47	32.326
620.81	32.304
621.14	32.434
621.48	32.491
621.81	32.523
622.15	32.526
622.48	32.583
622.82	32.527
623.16	32.593
623.49	32.695
623.83	32.772
624.16	32.915
624.50	32.962
624.83	32.971
625.17	33.136
625.50	33.113
625.84	33.149
626.18	33.141
626.51	33.119
626.85	33.303
627.18	33.293
627.52	33.365
627.85	33.426
628.19	33.326
628.52	33.303
628.86	33.285
629.19	33.322
629.53	33.257
629.86	33.244
630.19	33.269
630.53	33.219
630.86	33.195
631.20	33.117
631.53	33.104
631.87	33.140
632.20	33.110
632.54	33.094
632.87	33.055
633.20	33.198
633.54	33.252
633.87	33.295
634.21	33.269
634.54	33.359
634.88	33.308
635.21	33.373
635.54	33.533
635.88	33.660
636.21	33.559
636.55	33.710
636.88	33.789
637.21	33.911
637.55	33.891
637.88	33.888
638.21	33.841
638.55	33.886
638.88	33.772
639.21	33.741
639.55	33.617
639.88	33.661
640.21	33.631
640.55	33.502
640.88	33.408
641.21	33.379
641.55	33.435
641.88	33.553
642.21	33.682
642.55	33.811
642.88	33.706
643.21	33.901
643.55	33.912
643.88	33.912
644.21	33.908
644.54	33.855
644.88	34.082
645.21	34.157
645.54	34.044
645.87	34.161
646.21	34.168
646.54	34.245
646.87	34.145
647.20	34.135
647.54	34.076
647.87	34.255
648.20	34.502
648.53	34.298
648.87	34.260
649.20	34.406
649.53	34.306
649.86	34.208
650.19	34.232
650.53	34.269
650.86	34.359
651.19	34.427
651.52	34.339
651.85	34.097
652.18	34.276
652.52	34.155
652.85	34.027
653.18	34.163
653.51	34.237
653.84	34.278
654.17	34.191
654.51	34.139
654.84	34.107
655.17	34.081
655.50	34.171
655.83	34.147
656.16	34.286
656.49	34.472
656.82	34.402
657.15	34.360
657.49	34.335
657.82	34.446
658.15	34.508
658.48	34.512
658.81	34.501
659.14	34.484
659.47	34.326
659.80	34.208
660.13	34.149
660.46	34.151
660.79	34.175
661.12	34.101
661.45	34.169
661.78	34.072
662.11	34.025
662.44	34.033
662.77	33.989
663.10	34.129
663.43	34.179
663.76	33.963
664.09	34.014
664.42	33.994
664.75	33.986
665.08	33.939
665.41	33.808
665.74	33.795
666.07	33.710
666.40	33.578
666.73	33.500
667.06	33.321
667.39	33.617
667.72	33.326
668.05	33.329
668.38	33.439
668.71	33.287
669.04	33.349
669.37	33.366
669.70	33.557
670.03	33.521
670.36	33.516
670.69	33.477
671.01	33.254
671.34	33.249
671.67	33.172
672.00	33.087
672.33	33.280
672.66	33.212
672.99	33.045
673.32	32.963
673.64	33.061
673.97	32.978
674.30	32.967
674.63	32.925
674.96	32.863
675.29	32.865
675.62	32.773
675.94	32.495
676.27	32.534
676.60	32.323
676.93	32.257
677.26	32.102
677.58	32.118
677.91	32.068
678.24	31.958
678.57	32.081
678.90	31.937
679.22	31.755
679.55	31.804
679.88	31.711
680.21	31.769
680.54	31.756
680.86	31.740
681.19	31.565
681.52	31.453
681.85	31.466
682.17	31.071
682.50	31.097
682.83	30.999
683.16	30.849
683.48	30.918
683.81	30.954
684.14	30.763
684.46	30.607
684.79	30.667
685.12	30.528
685.45	30.384
685.77	30.416
686.10	30.186
686.43	30.454
686.75	30.431
687.08	30.006
687.41	29.940
687.73	29.829
688.06	29.966
688.39	29.578
688.71	29.446
689.04	29.312
689.36	29.303
689.69	29.322
690.02	28.883
690.34	28.913
690.67	29.118
691.00	29.044
691.32	28.888
691.65	28.599
691.97	28.945
692.30	28.596
692.63	28.590
692.95	28.565
693.28	28.466
693.60	28.194
693.93	27.918
694.26	27.777
694.58	27.478
694.91	26.981
695.23	26.524
695.56	26.007
695.88	26.731
696.21	26.626
696.53	26.748
696.86	26.644
697.18	26.391
697.51	26.118
697.83	25.855
698.16	25.871
698.48	26.148
698.81	26.331
699.13	26.379
699.46	26.102
699.78	25.748
700.11	25.485
700.43	25.290
700.76	25.546
701.08	25.391
701.41	25.096
701.73	24.760
702.06	24.699
702.38	24.578
702.71	24.466
703.03	24.041
703.35	24.083
703.68	23.539
704.00	22.780
704.33	22.139
704.65	21.848
704.98	21.707
705.30	21.848
705.62	21.388
705.95	21.263
706.27	20.952
706.60	20.803
706.92	20.563
707.24	20.673
707.57	21.091
707.89	21.414
708.21	21.366
708.54	21.204
708.86	20.594
709.18	20.445
709.51	19.644
709.83	19.362
710.15	19.334
710.48	19.234
710.80	18.786
711.12	18.485
711.45	17.935
711.77	17.765
712.09	17.522
712.42	17.503
712.74	17.204
713.06	17.241
713.38	16.625
713.71	16.072
714.03	15.663
714.35	15.455
714.68	14.821
715.00	14.390
715.32	14.025
715.64	13.819
715.97	13.685
716.29	13.221
716.61	13.107
716.93	13.411
717.25	13.342
717.58	13.149
717.90	12.787
718.22	12.990
718.54	13.173
718.87	12.596
719.19	12.067
719.51	11.457
719.83	10.901
720.15	10.572
720.47	10.476
720.80	10.008
721.12	9.582
721.44	9.277
721.76	9.419
722.08	8.800
722.40	9.083
722.73	9.225
723.05	9.412
723.37	9.722
723.69	9.574
724.01	8.697
724.33	8.911
724.65	9.176
724.97	9.587
725.30	8.930
725.62	8.804
725.94	8.568
726.26	8.834
726.58	8.396
726.90	8.398
727.22	8.411
727.54	8.510
727.86	7.510
728.18	7.410
728.50	7.094
728.82	7.300
729.14	7.017
729.46	7.186
729.78	6.862
730.10	6.629
730.42	6.796
730.74	6.196
731.07	6.257
731.39	6.642
731.71	5.373
732.03	5.016
732.35	4.520
732.66	4.556
732.98	3.930
733.30	3.715
733.62	3.403
733.94	2.928
734.26	2.893
734.58	2.711
734.90	3.016
735.22	3.728
735.54	3.503
735.86	3.555
736.18	3.508
736.50	4.066
736.82	4.052
737.14	4.465
737.46	4.009
737.78	3.693
738.10	2.964
738.41	3.128
738.73	2.668
739.05	3.223
739.37	2.854
739.69	2.461
740.01	2.124
740.33	1.602
740.65	0.513
740.96	0.100
741.28	0.362
741.60	0.904
741.92	-0.665
742.24	-0.640
742.56	-1.509
742.88	-1.402
743.19	-0.965
743.51	-1.326
743.83	-1.354
744.15	-2.647
744.47	-1.820
744.78	-1.554
745.10	-2.127
745.42	-2.006
745.74	-1.527
746.06	-0.739
746.37	-1.192
746.69	-1.823
747.01	-3.299
747.33	-2.941
747.64	-1.598
747.96	-2.232
748.28	-2.663
748.60	-3.358
748.91	-3.557
749.23	-4.157
749.55	-5.870
749.87	-6.554
750.18	-5.734
750.50	-4.723
750.82	-5.825
751.13	-4.977
751.45	-4.835
751.77	-4.669
752.08	-4.039
752.40	-3.996
752.72	-3.380
753.03	-3.229
753.35	-2.419
753.67	-2.748
753.98	-2.943
754.30	-2.004
754.62	-2.509
754.93	-3.661
755.25	-4.051
755.57	-4.999
755.88	-5.370
756.20	-6.595
756.51	-6.096
756.83	-7.029
757.15	-7.477
757.46	-6.821
757.78	-7.161
758.09	-7.246
758.41	-6.406
758.73	-7.137
759.04	-7.041
759.36	-6.796
759.67	-6.749
759.99	-7.046
760.30	-7.268
760.62	-8.005
760.94	-8.779
761.25	-8.901
761.57	-9.168
761.88	-10.041
762.20	-9.664
762.51	-9.103
762.83	-8.264
763.14	-9.071
763.46	-8.354
763.77	-7.870
764.09	-7.191
764.40	-7.200
764.72	-8.325
765.03	-8.684
765.35	-7.915
765.66	-8.401
765.98	-8.082
766.29	-8.880
766.61	-7.783
766.92	-8.826
767.23	-9.942
767.55	-10.221
767.86	-10.136
768.18	-9.086
768.49	-9.011
768.81	-9.348
769.12	-8.593
769.43	-10.137
769.75	-10.049
770.06	-10.525
770.38	-10.111
770.69	-8.735
771.00	-8.396
771.32	-8.311
771.63	-7.476
771.94	-6.568
772.26	-7.269
772.57	-8.810
772.89	-6.079
773.20	-6.839
773.51	-7.913
773.83	-10.267
774.14	-10.628
774.45	-10.929
774.77	-11.851
775.08	-11.616
775.39	-11.196
775.70	-9.826
776.02	-8.304
776.33	-11.761
776.64	-11.468
776.96	-10.236
777.27	-8.548
777.58	-7.631
777.89	-8.750
778.21	-8.048
778.52	-8.665
778.83	-9.222
779.14	-9.963
779.46	-11.237
779.77	-8.595
780.08	-7.496
780.39	-7.695
780.71	-8.095
781.02	-9.071
781.33	-8.172
781.64	-8.290
781.95	-10.095
782.27	-10.201
782.58	-9.761
782.89	-9.987
783.20	-12.154
783.51	-11.943
783.83	-11.121
784.14	-11.111
784.45	-12.143
784.76	-12.433
785.07	-15.255
785.38	-15.443
785.70	-16.730
786.01	-17.717
786.32	-14.931
786.63	-13.939
786.94	-15.907
787.25	-15.964
787.56	-15.225
787.87	-14.346
788.18	-14.551
788.50	-12.557
788.81	-12.422
789.12	-12.189
789.43	-11.698
789.74	-13.566
790.05	-13.074
790.36	-12.085
