318.12	2.156
318.49	1.898
318.86	1.937
319.23	1.868
319.60	1.814
319.97	1.932
320.34	1.945
320.71	1.906
321.08	2.045
321.45	2.248
321.82	2.557
322.19	2.689
322.55	3.186
322.92	3.160
323.29	3.457
323.66	3.724
324.03	3.831
324.40	4.099
324.77	4.404
325.14	4.736
325.51	5.143
325.88	5.211
326.25	5.366
326.61	5.394
326.98	5.822
327.35	5.991
327.72	6.285
328.09	6.638
328.46	7.098
328.83	7.369
329.20	7.696
329.56	7.970
329.93	8.458
330.30	8.869
330.67	9.092
331.04	9.309
331.41	9.640
331.78	9.923
332.14	10.207
332.51	10.181
332.88	10.467
333.25	10.664
333.62	10.774
333.99	10.802
334.35	10.797
334.72	11.121
335.09	11.331
335.46	11.458
335.83	11.520
336.19	11.478
336.56	11.773
336.93	11.619
337.30	11.597
337.67	11.481
338.03	11.551
338.40	11.725
338.77	11.619
339.14	11.562
339.50	11.494
339.87	11.526
340.24	11.641
340.61	11.607
340.97	11.595
341.34	11.670
341.71	11.639
342.08	11.653
342.44	11.813
342.81	12.000
343.18	12.061
343.55	12.031
343.91	11.918
344.28	11.978
344.65	11.948
345.02	12.047
345.38	11.911
345.75	12.013
346.12	11.968
346.48	11.916
346.85	11.733
347.22	11.697
347.59	11.751
347.95	11.633
348.32	11.513
348.69	11.381
349.05	11.341
349.42	11.272
349.79	11.225
350.15	11.341
350.52	11.260
350.89	11.308
351.25	11.160
351.62	11.102
351.99	11.198
352.35	11.247
352.72	11.261
353.09	11.182
353.45	11.108
353.82	10.827
354.18	10.744
354.55	10.720
354.92	10.669
355.28	10.627
355.65	10.612
356.02	10.708
356.38	10.565
356.75	10.583
357.11	10.510
357.48	10.595
357.85	10.707
358.21	10.553
358.58	10.517
358.94	10.558
359.31	10.640
359.67	10.670
360.04	10.573
360.41	10.685
360.77	10.563
361.14	10.659
361.50	10.613
361.87	10.587
362.23	10.589
362.60	10.583
362.97	10.607
363.33	10.553
363.70	10.423
364.06	10.400
364.43	10.194
364.79	10.381
365.16	10.355
365.52	10.379
365.89	10.464
366.25	10.530
366.62	10.443
366.98	10.416
367.35	10.495
367.71	10.655
368.08	10.505
368.44	10.625
368.81	10.470
369.17	10.444
369.54	10.405
369.90	10.495
370.27	10.604
370.63	10.811
371.00	10.767
371.36	10.652
371.73	10.548
372.09	10.756
372.45	10.753
372.82	10.816
373.18	10.924
373.55	10.974
373.91	10.913
374.28	10.895
374.64	10.813
375.01	10.918
375.37	10.954
375.73	11.077
376.10	11.109
376.46	11.192
376.83	11.103
377.19	11.136
377.55	11.188
377.92	11.273
378.28	11.324
378.65	11.409
379.01	11.334
379.37	11.400
379.74	11.570
380.10	11.624
380.47	11.749
380.83	11.871
381.19	11.804
381.56	11.739
381.92	11.719
382.28	11.765
382.65	11.789
383.01	11.854
383.37	11.949
383.74	11.805
384.10	11.772
384.46	11.749
384.83	11.853
385.19	11.938
385.55	12.043
385.92	12.105
386.28	12.088
386.64	12.096
387.01	12.178
387.37	12.127
387.73	12.167
388.10	12.307
388.46	12.393
388.82	12.417
389.18	12.520
389.55	12.659
389.91	12.667
390.27	12.746
390.64	12.928
391.00	12.983
391.36	13.145
391.72	13.204
392.09	13.177
392.45	13.169
392.81	13.401
393.17	13.386
393.54	13.453
393.90	13.599
394.26	13.707
394.62	13.659
394.99	13.767
395.35	13.788
395.71	13.955
396.07	14.104
396.43	14.237
396.80	14.063
397.16	14.103
397.52	14.148
397.88	14.180
398.24	14.159
398.61	14.180
398.97	14.125
399.33	14.162
399.69	14.164
400.05	14.165
400.42	14.120
400.78	14.218
401.14	14.315
401.50	14.376
401.86	14.460
402.22	14.544
402.59	14.763
402.95	14.886
403.31	14.982
403.67	15.018
404.03	15.042
404.39	15.181
404.75	15.309
405.12	15.451
405.48	15.361
405.84	15.399
406.20	15.513
406.56	15.386
406.92	15.456
407.28	15.462
407.64	15.501
408.00	15.622
408.36	15.600
408.73	15.697
409.09	15.583
409.45	15.732
409.81	15.739
410.17	15.764
410.53	15.829
410.89	15.831
411.25	15.887
411.61	15.936
411.97	15.951
412.33	15.981
412.69	15.906
413.05	15.987
413.41	16.020
413.77	16.093
414.13	16.111
414.50	16.278
414.86	16.258
415.22	16.403
415.58	16.519
415.94	16.613
416.30	16.612
416.66	16.711
417.02	16.767
417.38	16.839
417.74	16.754
418.10	16.741
418.46	16.726
418.82	16.823
419.18	16.747
419.54	16.683
419.90	16.635
420.26	16.754
420.61	16.765
420.97	16.794
421.33	16.727
421.69	16.752
422.05	16.809
422.41	16.865
422.77	16.863
423.13	16.897
423.49	16.978
423.85	16.998
424.21	17.025
424.57	17.004
424.93	17.013
425.29	17.058
425.65	17.113
426.01	17.177
426.36	17.139
426.72	17.137
427.08	17.168
427.44	17.192
427.80	17.222
428.16	17.232
428.52	17.301
428.88	17.286
429.24	17.322
429.59	17.385
429.95	17.362
430.31	17.347
430.67	17.418
431.03	17.471
431.39	17.462
431.75	17.557
432.10	17.520
432.46	17.593
432.82	17.700
433.18	17.747
433.54	17.808
433.90	17.830
434.25	17.855
434.61	17.874
434.97	17.935
435.33	17.985
435.69	17.910
436.04	18.004
436.40	18.025
436.76	18.127
437.12	18.178
437.48	18.220
437.83	18.253
438.19	18.317
438.55	18.353
438.91	18.309
439.27	18.326
439.62	18.400
439.98	18.319
440.34	18.316
440.70	18.269
441.05	18.308
441.41	18.297
441.77	18.329
442.13	18.374
442.48	18.398
442.84	18.452
443.20	18.493
443.56	18.581
443.91	18.633
444.27	18.679
444.63	18.740
444.98	18.766
445.34	18.795
445.70	18.790
446.05	18.765
446.41	18.836
446.77	18.834
447.13	18.771
447.48	18.752
447.84	18.796
448.20	18.808
448.55	18.782
448.91	18.798
449.27	18.779
449.62	18.809
449.98	18.935
450.34	18.976
450.69	19.015
451.05	19.055
451.40	19.078
451.76	19.173
452.12	19.176
452.47	19.215
452.83	19.245
453.19	19.328
453.54	19.307
453.90	19.210
454.25	19.113
454.61	19.098
454.97	19.183
455.32	19.141
455.68	19.102
456.03	19.073
456.39	19.185
456.75	19.179
457.10	19.195
457.46	19.280
457.81	19.253
458.17	19.235
458.52	19.213
458.88	19.266
459.24	19.384
459.59	19.394
459.95	19.406
460.30	19.333
460.66	19.299
461.01	19.355
461.37	19.371
461.72	19.532
462.08	19.630
462.43	19.728
462.79	19.709
463.14	19.620
463.50	19.593
463.85	19.596
464.21	19.610
464.56	19.739
464.92	19.755
465.27	19.761
465.63	19.649
465.98	19.614
466.34	19.646
466.69	19.649
467.05	19.754
467.40	19.845
467.76	19.985
468.11	20.007
468.47	20.013
468.82	19.979
469.18	19.989
469.53	20.077
469.88	20.133
470.24	20.138
470.59	20.160
470.95	20.128
471.30	20.113
471.66	20.003
472.01	19.956
472.36	19.890
472.72	19.920
473.07	19.916
473.43	19.973
473.78	19.924
474.13	19.979
474.49	20.033
474.84	20.026
475.19	20.013
475.55	20.057
475.90	20.065
476.26	20.085
476.61	20.095
476.96	20.116
477.32	20.078
477.67	20.172
478.02	20.146
478.38	20.049
478.73	20.019
479.08	20.071
479.44	20.110
479.79	20.191
480.14	20.186
480.50	20.169
480.85	20.128
481.20	20.108
481.56	20.113
481.91	20.137
482.26	20.277
482.62	20.353
482.97	20.337
483.32	20.325
483.67	20.305
484.03	20.312
484.38	20.295
484.73	20.314
485.08	20.365
485.44	20.385
485.79	20.407
486.14	20.355
486.49	20.324
486.85	20.349
487.20	20.372
487.55	20.405
487.90	20.426
488.26	20.447
488.61	20.469
488.96	20.482
489.31	20.481
489.67	20.496
490.02	20.506
490.37	20.488
490.72	20.506
491.07	20.468
491.43	20.481
491.78	20.471
492.13	20.492
492.48	20.530
492.83	20.503
493.19	20.530
493.54	20.472
493.89	20.442
494.24	20.555
494.59	20.519
494.94	20.605
495.29	20.621
495.65	20.694
496.00	20.645
496.35	20.609
496.70	20.688
497.05	20.663
497.40	20.688
497.75	20.774
498.11	20.734
498.46	20.782
498.81	20.736
499.16	20.755
499.51	20.771
499.86	20.850
500.21	20.912
500.56	20.789
500.91	20.843
501.26	20.934
501.62	20.879
501.97	20.885
502.32	20.903
502.67	20.988
503.02	21.001
503.37	21.026
503.72	21.071
504.07	21.076
504.42	21.193
504.77	21.213
505.12	21.256
505.47	21.339
505.82	21.361
506.17	21.373
506.52	21.414
506.87	21.430
507.22	21.452
507.57	21.462
507.92	21.495
508.27	21.457
508.62	21.421
508.97	21.395
509.32	21.434
509.67	21.470
510.02	21.467
510.37	21.480
510.72	21.504
511.07	21.493
511.42	21.580
511.77	21.590
512.12	21.618
512.47	21.662
512.82	21.676
513.17	21.616
513.52	21.567
513.87	21.625
514.22	21.624
514.57	21.633
514.91	21.627
515.26	21.540
515.61	21.505
515.96	21.562
516.31	21.577
516.66	21.616
517.01	21.672
517.36	21.748
517.71	21.736
518.06	21.797
518.41	21.794
518.75	21.819
519.10	21.852
519.45	21.911
519.80	21.906
520.15	21.935
520.50	21.911
520.85	21.937
521.19	21.990
521.54	22.012
521.89	21.994
522.24	22.041
522.59	22.058
522.94	22.112
523.28	22.103
523.63	22.179
523.98	22.252
524.33	22.224
524.68	22.241
525.03	22.232
525.37	22.263
525.72	22.258
526.07	22.284
526.42	22.310
526.76	22.361
527.11	22.402
527.46	22.394
527.81	22.388
528.16	22.428
528.50	22.434
528.85	22.420
529.20	22.436
529.55	22.446
529.89	22.462
530.24	22.485
530.59	22.476
530.94	22.529
531.28	22.534
531.63	22.548
531.98	22.625
532.32	22.677
532.67	22.710
533.02	22.692
533.37	22.761
533.71	22.779
534.06	22.787
534.41	22.788
534.75	22.787
535.10	22.870
535.45	22.866
535.79	22.857
536.14	22.850
536.49	22.890
536.83	23.006
537.18	23.025
537.53	23.010
537.87	23.054
538.22	23.043
538.57	23.089
538.91	23.052
539.26	23.124
539.61	23.154
539.95	23.168
540.30	23.160
540.64	23.141
540.99	23.080
541.34	23.141
541.68	23.127
542.03	23.164
542.37	23.175
542.72	23.229
543.07	23.217
543.41	23.237
543.76	23.271
544.10	23.305
544.45	23.311
544.80	23.427
545.14	23.438
545.49	23.479
545.83	23.542
546.18	23.543
546.52	23.533
546.87	23.598
547.21	23.619
547.56	23.680
547.90	23.710
548.25	23.808
548.59	23.762
548.94	23.705
549.29	23.766
549.63	23.827
549.98	23.866
550.32	23.936
550.67	23.909
551.01	23.925
551.35	23.884
551.70	24.027
552.04	24.009
552.39	24.156
552.73	24.330
553.08	24.376
553.42	24.348
553.77	24.332
554.11	24.376
554.46	24.416
554.80	24.418
555.15	24.415
555.49	24.358
555.83	24.392
556.18	24.389
556.52	24.371
556.87	24.417
557.21	24.505
557.56	24.611
557.90	24.572
558.24	24.677
558.59	24.784
558.93	24.867
559.28	24.934
559.62	24.904
559.96	24.908
560.31	24.974
560.65	25.007
560.99	24.979
561.34	25.022
561.68	25.100
562.02	25.046
562.37	25.001
562.71	25.032
563.06	25.020
563.40	25.089
563.74	25.056
564.09	25.053
564.43	25.077
564.77	25.123
565.11	25.069
565.46	25.078
565.80	25.128
566.14	25.152
566.49	25.279
566.83	25.244
567.17	25.308
567.52	25.414
567.86	25.417
568.20	25.347
568.54	25.405
568.89	25.476
569.23	25.517
569.57	25.550
569.91	25.609
570.26	25.517
570.60	25.595
570.94	25.557
571.28	25.532
571.63	25.545
571.97	25.656
572.31	25.716
572.65	25.689
573.00	25.617
573.34	25.621
573.68	25.630
574.02	25.657
574.36	25.659
574.71	25.634
575.05	25.611
575.39	25.639
575.73	25.613
576.07	25.600
576.42	25.607
576.76	25.638
577.10	25.637
577.44	25.723
577.78	25.815
578.12	25.849
578.46	25.951
578.81	26.067
579.15	26.066
579.49	26.083
579.83	26.033
580.17	26.060
580.51	26.130
580.85	26.230
581.20	26.231
581.54	26.209
581.88	26.224
582.22	26.219
582.56	26.227
582.90	26.255
583.24	26.278
583.58	26.359
583.92	26.341
584.26	26.329
584.60	26.386
584.95	26.351
585.29	26.419
585.63	26.479
585.97	26.503
586.31	26.535
586.65	26.575
586.99	26.535
587.33	26.464
587.67	26.483
588.01	26.368
588.35	26.213
588.69	26.252
589.03	26.241
589.37	26.256
589.71	26.354
590.05	26.354
590.39	26.431
590.73	26.477
591.07	26.484
591.41	26.520
591.75	26.767
592.09	26.893
592.43	26.948
592.77	27.043
593.11	27.112
593.45	26.983
593.79	27.005
594.13	26.972
594.47	27.112
594.81	27.152
595.14	27.251
595.48	27.323
595.82	27.299
596.16	27.226
596.50	27.176
596.84	27.178
597.18	27.278
597.52	27.278
597.86	27.347
598.20	27.280
598.54	27.371
598.87	27.377
599.21	27.315
599.55	27.393
599.89	27.448
600.23	27.443
600.57	27.439
600.91	27.446
601.25	27.429
601.58	27.378
601.92	27.368
602.26	27.351
602.60	27.402
602.94	27.432
603.28	27.453
603.61	27.446
603.95	27.455
604.29	27.438
604.63	27.393
604.97	27.399
605.30	27.429
605.64	27.531
605.98	27.656
606.32	27.633
606.66	27.636
606.99	27.689
607.33	27.683
607.67	27.608
608.01	27.601
608.34	27.642
608.68	27.645
609.02	27.622
609.36	27.466
609.69	27.284
610.03	27.180
610.37	27.142
610.71	27.039
611.04	27.052
611.38	27.181
611.72	27.195
612.06	27.196
612.39	27.248
612.73	27.239
613.07	27.396
613.40	27.486
613.74	27.611
614.08	27.625
614.41	27.703
614.75	27.730
615.09	27.738
615.42	27.864
615.76	27.966
616.10	27.974
616.43	28.020
616.77	28.084
617.11	28.133
617.44	28.169
617.78	28.287
618.12	28.306
618.45	28.470
618.79	28.592
619.13	28.632
619.46	28.599
619.80	28.744
620.13	28.923
620.47	28.829
620.81	28.858
621.14	28.890
621.48	28.883
621.81	28.954
622.15	28.991
622.48	28.925
622.82	28.915
623.16	28.914
623.49	28.938
623.83	28.860
624.16	28.987
624.50	28.985
624.83	29.054
625.17	29.083
625.50	29.059
625.84	28.963
626.18	29.042
626.51	28.912
626.85	28.968
627.18	28.919
627.52	28.934
627.85	28.858
628.19	28.858
628.52	28.859
628.86	28.833
629.19	28.829
629.53	28.794
629.86	28.616
630.19	28.717
630.53	28.781
630.86	28.744
631.20	28.685
631.53	28.817
631.87	28.922
632.20	28.854
632.54	28.928
632.87	29.146
633.20	29.384
633.54	29.544
633.87	29.611
634.21	29.682
634.54	29.728
634.88	29.886
635.21	29.989
635.54	29.839
635.88	30.049
636.21	30.143
636.55	30.008
636.88	30.038
637.21	30.108
637.55	30.151
637.88	30.117
638.21	30.157
638.55	30.070
638.88	29.921
639.21	30.042
639.55	30.004
639.88	29.933
640.21	29.862
640.55	29.759
640.88	29.738
641.21	29.722
641.55	29.765
641.88	29.720
642.21	29.673
642.55	29.602
642.88	29.731
643.21	29.775
643.55	29.948
643.88	30.082
644.21	30.099
644.54	29.955
644.88	30.083
645.21	30.040
645.54	30.135
645.87	30.274
646.21	30.359
646.54	30.171
646.87	29.845
647.20	29.642
647.54	29.534
647.87	29.493
648.20	29.601
648.53	29.453
648.87	29.472
649.20	29.515
649.53	29.430
649.86	29.408
650.19	29.435
650.53	29.570
650.86	29.644
651.19	29.792
651.52	29.788
651.85	29.740
652.18	29.770
652.52	29.799
652.85	29.807
653.18	29.895
653.51	30.044
653.84	30.144
654.17	30.292
654.51	30.284
654.84	30.164
655.17	30.383
655.50	30.530
655.83	30.625
656.16	30.577
656.49	30.513
656.82	30.395
657.15	30.333
657.49	30.404
657.82	30.303
658.15	30.303
658.48	30.353
658.81	30.186
659.14	30.145
659.47	29.954
659.80	30.007
660.13	30.103
660.46	30.150
660.79	30.063
661.12	29.935
661.45	29.946
661.78	29.828
662.11	29.856
662.44	29.804
662.77	29.729
663.10	29.941
663.43	29.880
663.76	29.646
664.09	29.718
664.42	29.791
664.75	29.753
665.08	29.829
665.41	29.753
665.74	29.465
666.07	29.553
666.40	29.420
666.73	29.270
667.06	29.235
667.39	29.440
667.72	29.337
668.05	29.059
668.38	29.171
668.71	29.035
669.04	29.165
669.37	29.279
669.70	29.129
670.03	29.089
670.36	29.078
670.69	29.036
671.01	28.942
671.34	28.892
671.67	29.136
672.00	29.012
672.33	29.029
672.66	28.982
672.99	28.909
673.32	28.973
673.64	29.309
673.97	29.205
674.30	29.241
674.63	29.175
674.96	29.235
675.29	29.202
675.62	29.103
675.94	29.009
676.27	28.879
676.60	28.796
676.93	28.751
677.26	28.439
677.58	28.371
677.91	28.325
678.24	28.149
678.57	27.940
678.90	27.786
679.22	27.786
679.55	27.877
679.88	27.974
680.21	27.975
680.54	27.993
680.86	28.025
681.19	27.993
681.52	27.684
681.85	27.742
682.17	27.713
682.50	27.819
682.83	27.601
683.16	27.259
683.48	27.253
683.81	27.417
684.14	27.147
684.46	26.667
684.79	26.662
685.12	26.644
685.45	26.433
685.77	26.153
686.10	25.740
686.43	25.767
686.75	25.658
687.08	25.318
687.41	25.083
687.73	24.933
688.06	25.316
688.39	25.187
688.71	25.122
689.04	24.872
689.36	24.939
689.69	24.917
690.02	24.860
690.34	25.046
690.67	24.892
691.00	24.705
691.32	24.709
691.65	24.473
691.97	24.191
692.30	23.997
692.63	24.083
692.95	23.894
693.28	23.739
693.60	23.771
693.93	23.446
694.26	23.287
694.58	23.199
694.91	22.781
695.23	22.267
695.56	21.974
695.88	21.871
696.21	21.898
696.53	22.141
696.86	22.012
697.18	21.433
697.51	21.071
697.83	20.963
698.16	20.917
698.48	20.994
698.81	20.935
699.13	20.895
699.46	21.042
699.78	20.814
700.11	20.455
700.43	20.498
700.76	20.673
701.08	20.597
701.41	20.409
701.73	19.924
702.06	19.960
702.38	19.888
702.71	19.602
703.03	19.154
703.35	18.689
703.68	18.387
704.00	17.815
704.33	17.451
704.65	17.204
704.98	16.927
705.30	17.364
705.62	17.024
705.95	16.537
706.27	16.369
706.60	15.999
706.92	15.896
707.24	15.985
707.57	16.128
707.89	15.627
708.21	15.673
708.54	15.658
708.86	14.949
709.18	14.403
709.51	14.328
709.83	14.322
710.15	14.574
710.48	14.542
710.80	14.110
711.12	13.536
711.45	13.580
711.77	13.316
712.09	13.185
712.42	13.410
712.74	13.447
713.06	13.309
713.38	12.821
713.71	11.985
714.03	11.613
714.35	11.052
714.68	10.941
715.00	10.591
715.32	10.381
715.64	9.821
715.97	9.480
716.29	9.015
716.61	8.969
716.93	9.106
717.25	8.902
717.58	9.087
717.90	9.331
718.22	8.958
718.54	8.830
718.87	8.441
719.19	8.583
719.51	7.886
719.83	7.177
720.15	6.473
720.47	6.129
720.80	5.740
721.12	4.728
721.44	3.982
721.76	4.611
722.08	4.252
722.40	4.244
722.73	3.786
723.05	4.164
723.37	4.580
723.69	4.893
724.01	3.776
724.33	3.759
724.65	3.993
724.97	3.690
725.30	3.427
725.62	3.389
725.94	3.382
726.26	3.608
726.58	2.878
726.90	2.630
727.22	2.242
727.54	2.694
727.86	2.437
728.18	2.379
728.50	3.121
728.82	2.935
729.14	2.999
729.46	3.000
729.78	2.623
730.10	2.776
730.42	2.916
730.74	2.660
731.07	2.546
731.39	2.873
731.71	1.930
732.03	1.345
732.35	1.028
732.66	0.626
732.98	-0.084
733.30	-0.767
733.62	-1.564
733.94	-1.969
734.26	-2.173
734.58	-1.371
734.90	-1.628
735.22	-1.102
735.54	-1.416
735.86	-2.136
736.18	-2.896
736.50	-2.975
736.82	-2.749
737.14	-2.404
737.46	-1.859
737.78	-1.557
738.10	-2.407
738.41	-1.915
738.73	-2.626
739.05	-1.700
739.37	-1.999
739.69	-1.601
740.01	-1.419
740.33	-1.828
740.65	-2.024
740.96	-2.698
741.28	-3.074
741.60	-3.217
741.92	-4.289
742.24	-4.371
742.56	-5.808
742.88	-5.438
743.19	-4.541
743.51	-5.111
743.83	-5.033
744.15	-6.733
744.47	-6.913
744.78	-6.427
745.10	-6.720
745.42	-6.410
745.74	-5.644
746.06	-4.750
746.37	-4.035
746.69	-5.276
747.01	-5.248
747.33	-4.734
747.64	-3.566
747.96	-4.245
748.28	-4.479
748.60	-4.513
748.91	-5.207
749.23	-4.856
749.55	-6.064
749.87	-7.004
750.18	-6.711
750.50	-5.442
750.82	-6.415
751.13	-5.985
751.45	-4.787
751.77	-5.081
752.08	-5.290
752.40	-5.669
752.72	-6.299
753.03	-6.506
753.35	-6.838
753.67	-7.055
753.98	-8.173
754.30	-7.444
754.62	-8.049
754.93	-9.064
755.25	-9.678
755.57	-10.474
755.88	-9.843
756.20	-9.820
756.51	-9.849
756.83	-9.887
757.15	-9.631
757.46	-9.219
757.78	-9.634
758.09	-9.853
758.41	-9.348
758.73	-9.629
759.04	-9.515
759.36	-9.419
759.67	-9.659
759.99	-9.641
760.30	-9.900
760.62	-9.727
760.94	-10.952
761.25	-10.478
761.57	-9.457
761.88	-10.180
762.20	-9.174
762.51	-8.678
762.83	-8.314
763.14	-9.209
763.46	-8.585
763.77	-8.308
764.09	-8.271
764.40	-8.261
764.72	-8.799
765.03	-9.248
765.35	-8.594
765.66	-9.325
765.98	-9.083
766.29	-8.674
766.61	-6.708
766.92	-6.742
767.23	-6.897
767.55	-6.704
767.86	-5.515
768.18	-5.065
768.49	-4.972
768.81	-5.690
769.12	-4.990
769.43	-5.241
769.75	-6.628
770.06	-8.750
770.38	-8.521
770.69	-8.686
771.00	-9.284
771.32	-9.926
771.63	-9.929
771.94	-10.754
772.26	-10.833
772.57	-11.070
772.89	-9.509
773.20	-10.285
773.51	-10.963
773.83	-13.130
774.14	-11.725
774.45	-11.970
774.77	-12.259
775.08	-12.463
775.39	-10.803
775.70	-10.354
776.02	-10.114
776.33	-12.384
776.64	-11.147
776.96	-9.843
777.27	-10.016
777.58	-9.792
777.89	-8.397
778.21	-7.539
778.52	-7.469
778.83	-7.362
779.14	-6.556
779.46	-7.471
779.77	-5.907
780.08	-4.781
780.39	-5.403
780.71	-3.889
781.02	-5.487
781.33	-6.513
781.64	-7.837
781.95	-6.625
782.27	-7.021
782.58	-7.848
782.89	-5.948
783.20	-8.755
783.51	-10.054
783.83	-8.865
784.14	-8.675
784.45	-8.647
784.76	-9.464
785.07	-9.839
785.38	-12.265
785.70	-15.334
786.01	-15.351
786.32	-15.570
786.63	-13.222
786.94	-12.822
787.25	-12.666
787.56	-13.041
787.87	-13.630
788.18	-14.197
788.50	-14.882
788.81	-13.107
789.12	-11.332
