279.87	1.042
280.24	0.659
280.61	0.781
280.99	0.787
281.36	0.703
281.73	0.670
282.11	0.571
282.48	0.570
282.85	0.747
283.22	0.790
283.60	0.785
283.97	0.834
284.34	1.122
284.71	1.124
285.09	0.828
285.46	1.008
285.83	1.095
286.21	1.176
286.58	1.294
286.95	1.222
287.32	1.312
287.70	1.338
288.07	1.216
288.44	1.327
288.81	1.383
289.18	1.510
289.56	1.269
289.93	1.345
290.30	1.370
290.67	1.332
291.05	1.524
291.42	1.326
291.79	1.282
292.16	1.401
292.53	1.268
292.91	1.312
293.28	1.264
293.65	1.309
294.02	1.307
294.39	1.173
294.76	1.410
295.14	1.346
295.51	1.683
295.88	1.673
296.25	1.649
296.62	1.784
297.00	1.800
297.37	1.951
297.74	2.092
298.11	1.910
298.48	2.063
298.85	2.041
299.22	2.027
299.60	1.976
299.97	2.037
300.34	2.103
300.71	1.902
301.08	1.938
301.45	2.005
301.82	1.927
302.19	2.221
302.56	2.205
302.94	1.854
303.31	1.883
303.68	1.836
304.05	1.840
304.42	1.884
304.79	2.051
305.16	2.179
305.53	2.220
305.90	2.254
306.27	2.178
306.64	2.166
307.02	2.133
307.39	2.252
307.76	2.156
308.13	2.110
308.50	2.080
308.87	1.834
309.24	1.522
309.61	1.260
309.98	1.387
310.35	1.334
310.72	1.275
311.09	1.465
311.46	1.343
311.83	1.579
312.20	1.691
312.57	1.590
312.94	1.759
313.31	1.817
313.68	1.858
314.05	1.814
314.42	1.593
314.79	1.444
315.16	1.236
315.53	1.185
315.90	1.014
316.27	0.693
316.64	0.765
317.01	0.767
317.38	0.694
317.75	0.382
318.12	0.193
318.49	0.561
318.86	0.485
319.23	0.627
319.60	0.594
319.97	0.469
320.34	0.646
320.71	0.337
321.08	0.316
321.45	0.407
321.82	0.809
322.19	0.839
322.55	0.655
322.92	0.779
323.29	0.821
323.66	0.884
324.03	0.755
324.40	0.651
324.77	0.950
325.14	0.943
325.51	0.684
325.88	0.487
326.25	0.486
326.61	0.517
326.98	0.519
327.35	0.345
327.72	0.352
328.09	0.314
328.46	0.173
328.83	0.271
329.20	0.208
329.56	0.263
329.93	0.201
330.30	0.155
330.67	0.090
331.04	0.322
331.41	0.333
331.78	0.352
332.14	0.438
332.51	0.454
332.88	0.149
333.25	0.096
333.62	0.078
333.99	0.026
334.35	0.169
334.72	0.297
335.09	0.101
335.46	0.243
335.83	0.035
336.19	0.126
336.56	0.339
336.93	0.435
337.30	0.530
337.67	0.585
338.03	0.653
338.40	0.392
338.77	0.167
339.14	0.087
339.50	-0.054
339.87	0.041
340.24	-0.006
340.61	-0.340
340.97	-0.636
341.34	-0.729
341.71	-0.547
342.08	-0.372
342.44	-0.301
342.81	-0.159
343.18	0.026
343.55	-0.124
343.91	-0.290
344.28	-0.472
344.65	-0.319
345.02	-0.106
345.38	-0.242
345.75	-0.517
346.12	-0.689
346.48	-0.651
346.85	-0.691
347.22	-0.945
347.59	-0.818
347.95	-0.807
348.32	-0.818
348.69	-0.815
349.05	-0.863
349.42	-0.883
349.79	-0.981
350.15	-0.942
350.52	-1.060
350.89	-1.361
351.25	-1.360
351.62	-1.468
351.99	-1.317
352.35	-1.271
352.72	-1.317
353.09	-1.366
353.45	-1.240
353.82	-1.068
354.18	-1.187
354.55	-1.154
354.92	-1.140
355.28	-1.105
355.65	-1.114
356.02	-1.145
356.38	-1.056
356.75	-1.029
357.11	-1.091
357.48	-1.197
357.85	-1.281
358.21	-1.249
358.58	-1.349
358.94	-1.254
359.31	-1.319
359.67	-1.416
360.04	-1.602
360.41	-1.773
360.77	-1.831
361.14	-1.794
361.50	-1.753
361.87	-1.682
362.23	-1.742
362.60	-1.669
362.97	-1.728
363.33	-1.837
363.70	-1.708
364.06	-1.640
364.43	-1.604
364.79	-1.633
365.16	-1.736
365.52	-1.772
365.89	-1.957
366.25	-1.886
366.62	-2.100
366.98	-2.169
367.35	-2.029
367.71	-2.241
368.08	-2.115
368.44	-2.086
368.81	-2.043
369.17	-2.020
369.54	-2.023
369.90	-1.837
370.27	-1.936
370.63	-1.789
371.00	-1.800
371.36	-1.785
371.73	-1.733
372.09	-1.839
372.45	-1.900
372.82	-1.872
373.18	-1.821
373.55	-1.714
373.91	-1.745
374.28	-1.610
374.64	-1.612
375.01	-1.471
375.37	-1.329
375.73	-1.120
376.10	-0.990
376.46	-0.903
376.83	-0.926
377.19	-0.847
377.55	-0.842
377.92	-0.872
378.28	-0.782
378.65	-0.724
379.01	-0.754
379.37	-0.780
379.74	-0.824
380.10	-0.855
380.47	-0.845
380.83	-0.873
381.19	-1.061
381.56	-1.057
381.92	-1.034
382.28	-1.070
382.65	-1.023
383.01	-1.106
383.37	-1.106
383.74	-1.186
384.10	-1.212
384.46	-1.184
384.83	-1.181
385.19	-1.096
385.55	-1.069
385.92	-1.078
386.28	-1.100
386.64	-1.144
387.01	-1.004
387.37	-0.958
387.73	-0.788
388.10	-0.785
388.46	-0.770
388.82	-0.688
389.18	-0.593
389.55	-0.628
389.91	-0.549
390.27	-0.532
390.64	-0.561
391.00	-0.536
391.36	-0.550
391.72	-0.621
392.09	-0.560
392.45	-0.552
392.81	-0.529
393.17	-0.510
393.54	-0.415
393.90	-0.384
394.26	-0.416
394.62	-0.370
394.99	-0.371
395.35	-0.353
395.71	-0.235
396.07	-0.299
396.43	-0.230
396.80	-0.158
397.16	-0.171
397.52	-0.185
397.88	-0.203
398.24	-0.104
398.61	-0.027
398.97	-0.051
399.33	-0.001
399.69	-0.125
400.05	-0.057
400.42	-0.131
400.78	-0.131
401.14	-0.057
401.50	0.005
401.86	0.044
402.22	0.037
402.59	0.045
402.95	0.146
403.31	0.219
403.67	0.296
404.03	0.319
404.39	0.383
404.75	0.378
405.12	0.370
405.48	0.369
405.84	0.368
406.20	0.399
406.56	0.381
406.92	0.432
407.28	0.399
407.64	0.467
408.00	0.536
408.36	0.588
408.73	0.618
409.09	0.690
409.45	0.622
409.81	0.656
410.17	0.648
410.53	0.740
410.89	0.669
411.25	0.539
411.61	0.504
411.97	0.439
412.33	0.335
412.69	0.289
413.05	0.308
413.41	0.289
413.77	0.238
414.13	0.310
414.50	0.295
414.86	0.302
415.22	0.357
415.58	0.346
415.94	0.385
416.30	0.453
416.66	0.481
417.02	0.480
417.38	0.576
417.74	0.628
418.10	0.668
418.46	0.797
418.82	0.830
419.18	0.929
419.54	0.958
419.90	0.966
420.26	1.048
420.61	1.083
420.97	1.091
421.33	1.081
421.69	1.130
422.05	1.108
422.41	1.020
422.77	1.067
423.13	1.106
423.49	1.118
423.85	1.190
424.21	1.242
424.57	1.266
424.93	1.273
425.29	1.304
425.65	1.327
426.01	1.350
426.36	1.394
426.72	1.353
427.08	1.309
427.44	1.388
427.80	1.379
428.16	1.297
428.52	1.285
428.88	1.321
429.24	1.380
429.59	1.400
429.95	1.392
430.31	1.348
430.67	1.383
431.03	1.358
431.39	1.296
431.75	1.285
432.10	1.326
432.46	1.344
432.82	1.253
433.18	1.163
433.54	1.077
433.90	1.115
434.25	1.175
434.61	1.196
434.97	1.178
435.33	1.154
435.69	1.055
436.04	1.055
436.40	1.035
436.76	1.134
437.12	1.162
437.48	1.159
437.83	1.218
438.19	1.171
438.55	1.205
438.91	1.268
439.27	1.331
439.62	1.436
439.98	1.345
440.34	1.358
440.70	1.353
441.05	1.378
441.41	1.412
441.77	1.375
442.13	1.447
442.48	1.399
442.84	1.406
443.20	1.405
443.56	1.449
443.91	1.582
444.27	1.640
444.63	1.648
444.98	1.613
445.34	1.617
445.70	1.627
446.05	1.593
446.41	1.613
446.77	1.585
447.13	1.560
447.48	1.481
447.84	1.419
448.20	1.378
448.55	1.372
448.91	1.425
449.27	1.439
449.62	1.443
449.98	1.472
450.34	1.438
450.69	1.452
451.05	1.424
451.40	1.415
451.76	1.415
452.12	1.419
452.47	1.436
452.83	1.382
453.19	1.371
453.54	1.293
453.90	1.310
454.25	1.380
454.61	1.413
454.97	1.412
455.32	1.480
455.68	1.454
456.03	1.445
456.39	1.376
456.75	1.366
457.10	1.377
457.46	1.371
457.81	1.350
458.17	1.283
458.52	1.239
458.88	1.280
459.24	1.288
459.59	1.337
459.95	1.308
460.30	1.377
460.66	1.355
461.01	1.366
461.37	1.407
461.72	1.382
462.08	1.432
462.43	1.498
462.79	1.491
463.14	1.446
463.50	1.415
463.85	1.477
464.21	1.401
464.56	1.398
464.92	1.361
465.27	1.310
465.63	1.251
465.98	1.285
466.34	1.268
466.69	1.250
467.05	1.296
467.40	1.280
467.76	1.239
468.11	1.267
468.47	1.359
468.82	1.386
469.18	1.360
469.53	1.427
469.88	1.379
470.24	1.333
470.59	1.336
470.95	1.295
471.30	1.347
471.66	1.366
472.01	1.362
472.36	1.348
472.72	1.349
473.07	1.416
473.43	1.442
473.78	1.474
474.13	1.496
474.49	1.480
474.84	1.403
475.19	1.333
475.55	1.247
475.90	1.265
476.26	1.232
476.61	1.245
476.96	1.206
477.32	1.214
477.67	1.214
478.02	1.190
478.38	1.213
478.73	1.301
479.08	1.346
479.44	1.443
479.79	1.438
480.14	1.428
480.50	1.340
480.85	1.338
481.20	1.266
481.56	1.235
481.91	1.222
482.26	1.216
482.62	1.244
482.97	1.263
483.32	1.260
483.67	1.274
484.03	1.305
484.38	1.339
484.73	1.354
485.08	1.404
485.44	1.406
485.79	1.437
486.14	1.447
486.49	1.427
486.85	1.436
487.20	1.450
487.55	1.440
487.90	1.437
488.26	1.424
488.61	1.456
488.96	1.424
489.31	1.457
489.67	1.443
490.02	1.461
490.37	1.461
490.72	1.437
491.07	1.393
491.43	1.374
491.78	1.354
492.13	1.367
492.48	1.311
492.83	1.320
493.19	1.274
493.54	1.271
493.89	1.236
494.24	1.208
494.59	1.202
494.94	1.179
495.29	1.179
495.65	1.162
496.00	1.165
496.35	1.218
496.70	1.231
497.05	1.239
497.40	1.305
497.75	1.291
498.11	1.292
498.46	1.292
498.81	1.369
499.16	1.396
499.51	1.391
499.86	1.400
500.21	1.372
500.56	1.357
500.91	1.403
501.26	1.314
501.62	1.322
501.97	1.327
502.32	1.341
502.67	1.313
503.02	1.275
503.37	1.284
503.72	1.249
504.07	1.215
504.42	1.166
504.77	1.171
505.12	1.206
505.47	1.216
505.82	1.234
506.17	1.234
506.52	1.238
506.87	1.295
507.22	1.326
507.57	1.300
507.92	1.327
508.27	1.354
508.62	1.325
508.97	1.303
509.32	1.341
509.67	1.345
510.02	1.281
510.37	1.282
510.72	1.232
511.07	1.191
511.42	1.220
511.77	1.216
512.12	1.234
512.47	1.226
512.82	1.219
513.17	1.215
513.52	1.218
513.87	1.227
514.22	1.199
514.57	1.190
514.91	1.230
515.26	1.233
515.61	1.212
515.96	1.174
516.31	1.207
516.66	1.225
517.01	1.180
517.36	1.163
517.71	1.202
518.06	1.248
518.41	1.276
518.75	1.228
519.10	1.217
519.45	1.274
519.80	1.287
520.15	1.291
520.50	1.310
520.85	1.307
521.19	1.334
521.54	1.316
521.89	1.295
522.24	1.263
522.59	1.302
522.94	1.319
523.28	1.309
523.63	1.305
523.98	1.254
524.33	1.235
524.68	1.204
525.03	1.221
525.37	1.226
525.72	1.222
526.07	1.206
526.42	1.196
526.76	1.190
527.11	1.182
527.46	1.217
527.81	1.236
528.16	1.251
528.50	1.275
528.85	1.284
529.20	1.300
529.55	1.301
529.89	1.338
530.24	1.353
530.59	1.376
530.94	1.392
531.28	1.378
531.63	1.384
531.98	1.418
532.32	1.445
532.67	1.443
533.02	1.454
533.37	1.486
533.71	1.490
534.06	1.477
534.41	1.500
534.75	1.499
535.10	1.501
535.45	1.501
535.79	1.456
536.14	1.450
536.49	1.423
536.83	1.386
537.18	1.374
537.53	1.297
537.87	1.318
538.22	1.302
538.57	1.282
538.91	1.277
539.26	1.279
539.61	1.272
539.95	1.272
540.30	1.307
540.64	1.332
540.99	1.357
541.34	1.436
541.68	1.468
542.03	1.482
542.37	1.510
542.72	1.544
543.07	1.546
543.41	1.561
543.76	1.578
544.10	1.590
544.45	1.594
544.80	1.595
545.14	1.578
545.49	1.539
545.83	1.516
546.18	1.524
546.52	1.520
546.87	1.525
547.21	1.579
547.56	1.606
547.90	1.588
548.25	1.588
548.59	1.603
548.94	1.629
549.29	1.693
549.63	1.715
549.98	1.676
550.32	1.685
550.67	1.762
551.01	1.716
551.35	1.687
551.70	1.679
552.04	1.718
552.39	1.661
552.73	1.702
553.08	1.718
553.42	1.733
553.77	1.797
554.11	1.767
554.46	1.757
554.80	1.776
555.15	1.783
555.49	1.790
555.83	1.772
556.18	1.805
556.52	1.740
556.87	1.698
557.21	1.729
557.56	1.692
557.90	1.802
558.24	1.779
558.59	1.768
558.93	1.815
559.28	1.839
559.62	1.816
559.96	1.880
560.31	1.845
560.65	1.826
560.99	1.788
561.34	1.807
561.68	1.757
562.02	1.809
562.37	1.792
562.71	1.810
563.06	1.800
563.40	1.868
563.74	1.794
564.09	1.861
564.43	1.896
564.77	1.923
565.11	1.966
565.46	2.049
565.80	2.106
566.14	2.118
566.49	2.087
566.83	2.116
567.17	2.073
567.52	2.102
567.86	2.137
568.20	2.137
568.54	2.149
568.89	2.153
569.23	2.115
569.57	2.067
569.91	2.120
570.26	2.125
570.60	2.124
570.94	2.181
571.28	2.176
571.63	2.091
571.97	2.086
572.31	2.068
572.65	2.037
573.00	1.959
573.34	1.909
573.68	1.922
574.02	1.928
574.36	1.937
574.71	1.967
575.05	2.014
575.39	2.080
575.73	2.091
576.07	2.063
576.42	2.034
576.76	2.118
577.10	2.149
577.44	2.164
577.78	2.212
578.12	2.168
578.46	2.090
578.81	1.945
579.15	1.917
579.49	1.940
579.83	2.026
580.17	2.009
580.51	1.932
580.85	1.978
581.20	1.973
581.54	1.887
581.88	1.843
582.22	1.924
582.56	2.035
582.90	2.034
583.24	2.032
583.58	1.997
583.92	2.106
584.26	2.081
584.60	2.017
584.95	1.902
585.29	1.989
585.63	2.102
585.97	2.097
586.31	2.072
586.65	2.096
586.99	2.038
587.33	2.093
587.67	1.981
588.01	2.072
588.35	2.115
588.69	2.167
589.03	2.169
589.37	2.121
589.71	1.981
590.05	1.991
590.39	1.981
590.73	2.085
591.07	2.092
591.41	2.204
591.75	2.213
592.09	2.150
592.43	2.172
592.77	2.099
593.11	2.097
593.45	2.280
593.79	2.327
594.13	2.354
594.47	2.300
594.81	2.245
595.14	2.195
595.48	2.211
595.82	2.268
596.16	2.258
596.50	2.324
596.84	2.373
597.18	2.299
597.52	2.220
597.86	2.229
598.20	2.208
598.54	2.219
598.87	2.352
599.21	2.332
599.55	2.228
599.89	2.193
600.23	2.187
600.57	2.117
600.91	2.042
601.25	2.125
601.58	2.170
601.92	2.139
602.26	2.120
602.60	1.960
602.94	1.980
603.28	2.152
603.61	2.239
603.95	2.235
604.29	2.269
604.63	2.336
604.97	2.339
605.30	2.339
605.64	2.449
605.98	2.518
606.32	2.565
606.66	2.522
606.99	2.479
607.33	2.437
607.67	2.371
608.01	2.403
608.34	2.439
608.68	2.431
609.02	2.443
609.36	2.324
609.69	2.260
610.03	2.287
610.37	2.299
610.71	2.372
611.04	2.369
611.38	2.532
611.72	2.556
612.06	2.546
612.39	2.519
612.73	2.428
613.07	2.458
613.40	2.450
613.74	2.444
614.08	2.432
614.41	2.308
614.75	2.354
615.09	2.232
615.42	2.219
615.76	2.254
616.10	2.304
616.43	2.389
616.77	2.350
617.11	2.369
617.44	2.410
617.78	2.416
618.12	2.434
618.45	2.364
618.79	2.311
619.13	2.389
619.46	2.290
619.80	2.268
620.13	2.256
620.47	2.356
620.81	2.393
621.14	2.304
621.48	2.278
621.81	2.272
622.15	2.262
622.48	2.381
622.82	2.253
623.16	2.298
623.49	2.334
623.83	2.356
624.16	2.399
624.50	2.350
624.83	2.405
625.17	2.537
625.50	2.482
625.84	2.604
626.18	2.681
626.51	2.691
626.85	2.627
627.18	2.558
627.52	2.486
627.85	2.504
628.19	2.503
628.52	2.585
628.86	2.551
629.19	2.585
629.53	2.463
629.86	2.236
630.19	2.178
630.53	2.204
630.86	2.210
631.20	2.239
631.53	2.171
631.87	2.300
632.20	2.171
632.54	2.100
632.87	2.061
633.20	2.120
633.54	2.196
633.87	2.266
634.21	2.290
634.54	2.334
634.88	2.319
635.21	2.368
635.54	2.241
635.88	2.268
636.21	2.240
636.55	2.352
636.88	2.361
637.21	2.422
637.55	2.430
637.88	2.337
638.21	2.362
638.55	2.391
638.88	2.299
639.21	2.293
639.55	2.436
639.88	2.609
640.21	2.517
640.55	2.453
640.88	2.363
641.21	2.348
641.55	2.480
641.88	2.355
642.21	2.286
642.55	2.289
642.88	2.283
643.21	2.072
643.55	1.975
643.88	1.994
644.21	1.989
644.54	1.972
644.88	1.944
645.21	1.895
645.54	1.896
645.87	1.897
646.21	1.807
646.54	1.828
646.87	1.861
647.20	1.739
647.54	1.670
647.87	1.740
648.20	1.822
648.53	1.975
648.87	2.088
649.20	2.357
649.53	2.383
649.86	2.389
650.19	2.486
650.53	2.564
650.86	2.644
651.19	2.485
651.52	2.396
651.85	2.377
652.18	2.204
652.52	2.095
652.85	1.879
653.18	1.736
653.51	1.814
653.84	1.583
654.17	1.461
654.51	1.304
654.84	1.390
655.17	1.359
655.50	1.388
655.83	1.414
656.16	1.381
656.49	1.245
656.82	1.460
657.15	1.457
657.49	1.581
657.82	1.578
658.15	1.616
658.48	1.687
658.81	1.742
659.14	1.746
659.47	1.693
659.80	1.645
660.13	1.765
660.46	1.746
660.79	1.734
661.12	1.716
661.45	1.746
661.78	1.726
662.11	1.799
662.44	1.645
662.77	1.426
663.10	1.269
663.43	1.313
663.76	1.193
664.09	0.938
664.42	0.809
664.75	0.672
665.08	0.449
665.41	0.479
665.74	0.528
666.07	0.525
666.40	0.500
666.73	0.673
667.06	0.519
667.39	0.531
667.72	0.582
668.05	0.444
668.38	0.501
668.71	0.558
669.04	0.564
669.37	0.165
669.70	0.057
670.03	0.092
670.36	-0.004
670.69	-0.038
671.01	-0.323
671.34	-0.612
671.67	-0.777
672.00	-0.894
672.33	-0.888
672.66	-1.013
672.99	-0.914
673.32	-0.977
673.64	-1.024
673.97	-1.256
674.30	-1.247
674.63	-1.054
674.96	-1.103
675.29	-0.956
675.62	-1.064
675.94	-1.353
676.27	-1.394
676.60	-1.559
676.93	-1.496
677.26	-1.638
677.58	-1.633
677.91	-2.048
678.24	-2.307
678.57	-2.065
678.90	-2.197
679.22	-2.259
679.55	-2.313
679.88	-2.478
680.21	-2.526
680.54	-2.879
680.86	-2.933
681.19	-3.180
681.52	-3.059
681.85	-3.015
682.17	-3.323
682.50	-3.477
682.83	-3.591
683.16	-3.643
683.48	-3.880
683.81	-4.155
684.14	-4.101
684.46	-4.484
684.79	-4.613
685.12	-4.863
685.45	-5.089
685.77	-5.206
686.10	-5.137
686.43	-5.265
686.75	-5.345
687.08	-5.352
687.41	-5.244
687.73	-5.573
688.06	-5.535
688.39	-5.615
688.71	-5.713
689.04	-5.709
689.36	-5.944
689.69	-6.151
690.02	-6.885
690.34	-7.245
690.67	-7.685
691.00	-7.924
691.32	-7.726
691.65	-8.042
691.97	-8.393
692.30	-8.455
692.63	-8.426
692.95	-8.766
693.28	-9.173
693.60	-8.738
693.93	-8.668
694.26	-8.345
694.58	-8.427
694.91	-8.676
695.23	-8.725
695.56	-8.600
695.88	-8.603
696.21	-9.301
696.53	-9.394
696.86	-9.468
697.18	-9.681
697.51	-9.939
697.83	-10.309
698.16	-10.522
698.48	-10.715
698.81	-10.931
699.13	-11.067
699.46	-11.572
699.78	-11.717
700.11	-11.918
700.43	-12.096
700.76	-12.699
701.08	-12.734
701.41	-13.060
701.73	-13.555
702.06	-13.950
702.38	-14.436
702.71	-14.919
703.03	-15.103
703.35	-15.529
703.68	-15.615
704.00	-15.871
704.33	-15.881
704.65	-16.361
704.98	-16.514
705.30	-16.824
705.62	-16.954
705.95	-16.518
706.27	-16.759
706.60	-17.038
706.92	-17.003
707.24	-17.632
707.57	-17.856
707.89	-18.071
708.21	-18.828
708.54	-19.439
708.86	-19.053
709.18	-19.249
709.51	-20.222
709.83	-20.740
710.15	-20.821
710.48	-21.217
710.80	-20.963
711.12	-20.961
711.45	-21.091
711.77	-21.017
712.09	-21.118
712.42	-22.058
712.74	-22.529
713.06	-22.199
713.38	-22.024
713.71	-22.412
714.03	-22.462
714.35	-23.408
714.68	-24.699
715.00	-25.070
715.32	-25.263
715.64	-25.379
715.97	-25.891
716.29	-26.219
716.61	-26.848
716.93	-26.947
717.25	-27.091
717.58	-27.771
717.90	-27.380
718.22	-26.851
718.54	-26.246
718.87	-26.560
719.19	-27.699
719.51	-27.487
719.83	-27.555
720.15	-27.463
720.47	-28.358
720.80	-28.443
721.12	-28.414
721.44	-28.723
721.76	-29.520
722.08	-30.502
722.40	-30.853
722.73	-30.179
723.05	-30.421
723.37	-30.009
723.69	-30.012
724.01	-29.778
724.33	-29.705
724.65	-30.165
724.97	-30.783
725.30	-30.761
725.62	-31.651
725.94	-31.569
726.26	-31.001
726.58	-31.509
726.90	-32.232
727.22	-33.336
727.54	-33.669
727.86	-35.226
728.18	-35.085
728.50	-34.808
728.82	-35.400
729.14	-35.159
729.46	-35.966
729.78	-37.775
730.10	-38.024
730.42	-38.544
730.74	-38.486
731.07	-38.247
731.39	-37.721
731.71	-37.963
732.03	-38.247
732.35	-37.918
732.66	-37.945
732.98	-38.621
733.30	-38.575
733.62	-38.201
733.94	-38.540
734.26	-38.460
734.58	-39.001
734.90	-39.824
735.22	-39.389
735.54	-39.412
735.86	-39.549
736.18	-40.184
736.50	-39.931
736.82	-39.944
737.14	-40.724
737.46	-40.812
737.78	-41.691
738.10	-41.134
738.41	-41.148
738.73	-41.674
739.05	-42.242
739.37	-42.539
739.69	-41.384
740.01	-41.689
740.33	-41.136
740.65	-40.916
740.96	-41.114
741.28	-40.058
741.60	-40.289
741.92	-39.820
742.24	-40.733
742.56	-41.370
742.88	-41.387
743.19	-43.358
743.51	-42.609
743.83	-42.961
744.15	-42.487
744.47	-42.078
744.78	-42.814
745.10	-44.155
745.42	-44.228
745.74	-43.505
746.06	-42.439
746.37	-42.811
746.69	-42.187
747.01	-42.776
747.33	-43.415
747.64	-44.273
747.96	-45.152
748.28	-46.297
748.60	-45.957
748.91	-44.835
749.23	-45.009
749.55	-46.034
749.87	-46.311
750.18	-46.040
750.50	-46.068
750.82	-44.366
751.13	-44.847
751.45	-44.296
751.77	-43.207
752.08	-44.814
752.40	-45.570
752.72	-46.975
753.03	-46.628
753.35	-46.587
753.67	-48.015
753.98	-47.774
754.30	-48.159
754.62	-46.850
754.93	-46.623
755.25	-47.122
755.57	-45.642
755.88	-45.896
756.20	-45.611
756.51	-45.904
756.83	-45.389
757.15	-44.050
757.46	-43.232
757.78	-44.200
758.09	-45.827
758.41	-46.487
758.73	-46.201
759.04	-47.059
759.36	-47.308
759.67	-47.176
759.99	-45.247
760.30	-45.182
760.62	-44.923
760.94	-46.820
761.25	-46.941
761.57	-46.229
761.88	-45.960
762.20	-46.170
762.51	-46.007
762.83	-47.169
763.14	-46.603
763.46	-47.830
763.77	-47.318
764.09	-46.978
764.40	-46.734
764.72	-46.648
765.03	-46.418
765.35	-46.512
765.66	-45.206
765.98	-44.116
766.29	-42.902
766.61	-43.256
766.92	-42.870
767.23	-43.754
767.55	-44.442
767.86	-43.566
768.18	-44.407
768.49	-45.277
768.81	-44.653
769.12	-46.238
769.43	-47.097
769.75	-47.689
770.06	-45.392
770.38	-46.672
770.69	-47.249
771.00	-48.587
771.32	-50.057
771.63	-48.669
771.94	-47.889
772.26	-48.995
772.57	-49.215
772.89	-50.291
773.20	-50.813
773.51	-52.621
773.83	-53.462
774.14	-52.302
774.45	-52.334
774.77	-53.036
775.08	-56.106
775.39	-55.471
775.70	-56.067
776.02	-57.970
776.33	-57.146
