190.56	230.000
190.94	230.000
191.32	230.000
191.70	87.879
192.08	466.667
192.46	82.712
192.84	79.710
193.22	82.731
193.60	93.536
193.98	107.143
194.36	81.526
194.74	101.415
195.13	135.593
195.51	157.143
195.89	315.152
196.27	223.333
196.65	137.984
197.03	191.620
197.40	164.356
197.78	169.444
198.16	123.333
198.54	139.130
198.92	-200.000
199.30	-200.000
199.68	-20.000
200.06	31.638
200.44	15.050
200.82	36.446
201.20	67.327
201.58	58.706
201.96	57.320
202.34	41.206
202.72	25.866
203.10	30.905
203.48	27.660
203.86	25.187
204.24	22.084
204.62	20.172
205.00	19.780
205.38	5.650
205.76	-3.743
206.13	-16.080
206.51	11.111
206.89	-13.939
207.27	-57.609
207.65	-40.187
208.03	-20.339
208.41	-190.000
208.79	26.087
209.17	62.921
209.55	0.000
209.93	-25.000
210.30	7.514
210.68	-13.333
211.06	-12.871
211.44	-11.111
211.82	-13.704
212.20	-33.969
212.58	-55.785
212.96	-122.222
213.33	-195.620
213.71	-78.182
214.09	-68.702
214.47	-96.121
214.85	-132.955
215.23	-79.703
215.61	-82.069
215.98	-143.796
216.36	-58.363
216.74	-43.052
217.12	-21.784
217.50	-2.703
217.88	-10.791
218.25	14.420
218.63	14.265
219.01	14.512
219.39	6.165
219.77	5.776
220.14	12.882
220.52	22.159
220.90	24.973
221.28	21.565
221.66	23.077
222.03	21.287
222.41	16.928
222.79	20.000
223.17	21.608
223.55	21.521
223.92	17.797
224.30	16.523
224.68	8.129
225.06	10.907
225.43	7.877
225.81	2.661
226.19	3.498
226.57	0.401
226.95	0.474
227.32	-0.564
227.70	0.561
228.08	1.425
228.46	1.376
228.83	2.914
229.21	2.174
229.59	3.462
229.96	3.859
230.34	4.224
230.72	3.483
231.10	4.614
231.47	5.182
231.85	4.874
232.23	5.645
232.60	4.880
232.98	2.881
233.36	3.417
233.74	2.023
234.11	2.276
234.49	1.613
234.87	2.705
235.24	1.712
235.62	1.824
236.00	3.005
236.37	3.039
236.75	4.972
237.13	6.076
237.50	6.208
237.88	7.262
238.26	7.694
238.63	6.986
239.01	6.496
239.39	5.933
239.76	5.220
240.14	4.783
240.52	4.467
240.89	4.094
241.27	4.079
241.65	3.598
242.02	3.242
242.40	2.979
242.77	3.227
243.15	3.838
243.53	4.110
243.90	4.469
244.28	4.747
244.66	4.191
245.03	4.297
245.41	4.093
