302.19	1.513
302.56	1.507
302.94	1.427
303.31	1.371
303.68	1.536
304.05	1.474
304.42	1.471
304.79	1.374
305.16	1.611
305.53	1.784
305.90	1.560
306.27	1.475
306.64	1.454
307.02	1.266
307.39	0.871
307.76	0.951
308.13	1.118
308.50	1.108
308.87	1.295
309.24	1.117
309.61	1.032
309.98	0.991
310.35	1.004
310.72	1.175
311.09	1.375
311.46	1.696
311.83	1.617
312.20	1.529
312.57	1.416
312.94	1.221
313.31	1.509
313.68	1.461
314.05	1.575
314.42	1.530
314.79	1.372
315.16	1.315
315.53	1.509
315.90	1.529
316.27	1.685
316.64	1.770
317.01	1.762
317.38	1.454
317.75	1.498
318.12	1.492
318.49	1.668
318.86	1.724
319.23	1.759
319.60	1.697
319.97	1.983
320.34	1.933
320.71	1.975
321.08	2.251
321.45	2.591
321.82	2.787
322.19	3.022
322.55	3.362
322.92	3.557
323.29	3.857
323.66	3.946
324.03	3.849
324.40	3.798
324.77	3.976
325.14	4.249
325.51	4.379
325.88	4.512
326.25	4.781
326.61	4.790
326.98	5.092
327.35	5.279
327.72	5.492
328.09	5.867
328.46	6.179
328.83	6.559
329.20	6.881
329.56	7.148
329.93	7.482
330.30	7.780
330.67	8.138
331.04	8.510
331.41	8.865
331.78	9.268
332.14	9.520
332.51	10.040
332.88	10.441
333.25	10.597
333.62	11.024
333.99	11.197
334.35	11.357
334.72	11.606
335.09	11.819
335.46	11.943
335.83	12.223
336.19	12.424
336.56	12.613
336.93	12.625
337.30	12.809
337.67	13.013
338.03	13.354
338.40	13.600
338.77	13.783
339.14	14.042
339.50	14.388
339.87	14.616
340.24	14.933
340.61	15.166
340.97	15.634
341.34	15.824
341.71	15.895
342.08	16.055
342.44	16.232
342.81	16.289
343.18	16.268
343.55	16.132
343.91	16.219
344.28	16.388
344.65	16.381
345.02	16.227
345.38	16.226
345.75	16.161
346.12	16.262
346.48	16.246
346.85	16.517
347.22	16.624
347.59	16.830
347.95	16.876
348.32	16.928
348.69	17.141
349.05	17.346
349.42	17.501
349.79	17.615
350.15	17.543
350.52	17.625
350.89	17.521
351.25	17.473
351.62	17.692
351.99	17.468
352.35	17.198
352.72	17.034
353.09	16.989
353.45	16.861
353.82	16.922
354.18	17.018
354.55	17.047
354.92	17.105
355.28	17.310
355.65	17.242
356.02	17.471
356.38	17.692
356.75	17.745
357.11	17.719
357.48	17.868
357.85	17.835
358.21	17.780
358.58	17.753
358.94	17.745
359.31	17.548
359.67	17.578
360.04	17.491
360.41	17.540
360.77	17.644
361.14	17.670
361.50	17.658
361.87	17.689
362.23	17.675
362.60	17.708
362.97	17.752
363.33	17.810
363.70	17.858
364.06	17.909
364.43	17.863
364.79	17.867
365.16	18.071
365.52	18.117
365.89	18.232
366.25	18.476
366.62	18.563
366.98	18.485
367.35	18.456
367.71	18.517
368.08	18.684
368.44	18.824
368.81	18.765
369.17	18.787
369.54	18.960
369.90	19.013
370.27	18.857
370.63	18.803
371.00	18.883
371.36	19.047
371.73	19.015
372.09	19.091
372.45	19.112
372.82	19.342
373.18	19.302
373.55	19.265
373.91	19.333
374.28	19.378
374.64	19.618
375.01	19.709
375.37	19.756
375.73	19.911
376.10	19.938
376.46	20.072
376.83	20.077
377.19	20.148
377.55	20.204
377.92	20.296
378.28	20.516
378.65	20.518
379.01	20.616
379.37	20.957
379.74	21.024
380.10	21.088
380.47	21.098
380.83	21.211
381.19	21.332
381.56	21.548
381.92	21.725
382.28	21.869
382.65	21.987
383.01	22.181
383.37	22.296
383.74	22.440
384.10	22.577
384.46	22.597
384.83	22.653
385.19	22.745
385.55	22.810
385.92	22.846
386.28	22.803
386.64	23.077
387.01	23.095
387.37	23.072
387.73	23.070
388.10	23.270
388.46	23.584
388.82	23.704
389.18	23.903
389.55	23.986
389.91	24.096
390.27	24.292
390.64	24.225
391.00	24.402
391.36	24.517
391.72	24.650
392.09	24.734
392.45	24.730
392.81	24.716
393.17	24.617
393.54	24.684
393.90	24.769
394.26	24.875
394.62	24.893
394.99	24.856
395.35	24.894
395.71	24.978
396.07	24.971
396.43	24.926
396.80	25.129
397.16	25.421
397.52	25.562
397.88	25.663
398.24	25.680
398.61	25.781
398.97	25.928
399.33	25.965
399.69	26.095
400.05	26.049
400.42	26.249
400.78	26.269
401.14	26.227
401.50	26.174
401.86	26.104
402.22	26.121
402.59	26.300
402.95	26.419
403.31	26.423
403.67	26.330
404.03	26.540
404.39	26.476
404.75	26.593
405.12	26.617
405.48	26.739
405.84	26.706
406.20	26.842
406.56	26.820
406.92	26.831
407.28	26.883
407.64	27.117
408.00	27.090
408.36	27.224
408.73	27.294
409.09	27.391
409.45	27.341
409.81	27.512
410.17	27.477
410.53	27.518
410.89	27.451
411.25	27.535
411.61	27.467
411.97	27.491
412.33	27.405
412.69	27.394
413.05	27.457
413.41	27.447
413.77	27.409
414.13	27.464
414.50	27.315
414.86	27.317
415.22	27.306
415.58	27.296
415.94	27.375
416.30	27.479
416.66	27.436
417.02	27.406
417.38	27.464
417.74	27.496
418.10	27.478
418.46	27.586
418.82	27.649
419.18	27.617
419.54	27.566
419.90	27.645
420.26	27.558
420.61	27.600
420.97	27.587
421.33	27.597
421.69	27.616
422.05	27.665
422.41	27.691
422.77	27.685
423.13	27.645
423.49	27.629
423.85	27.494
424.21	27.592
424.57	27.629
424.93	27.606
425.29	27.622
425.65	27.700
426.01	27.713
426.36	27.752
426.72	27.741
427.08	27.825
427.44	27.931
427.80	28.111
428.16	28.202
428.52	28.177
428.88	28.206
429.24	28.342
429.59	28.333
429.95	28.349
430.31	28.334
430.67	28.482
431.03	28.501
431.39	28.593
431.75	28.609
432.10	28.605
432.46	28.692
432.82	28.826
433.18	28.814
433.54	28.882
433.90	28.871
434.25	28.915
434.61	28.957
434.97	29.059
435.33	29.102
435.69	29.124
436.04	29.224
436.40	29.260
436.76	29.315
437.12	29.319
437.48	29.338
437.83	29.417
438.19	29.529
438.55	29.625
438.91	29.697
439.27	29.785
439.62	29.843
439.98	29.874
440.34	29.944
440.70	29.965
441.05	30.174
441.41	30.243
441.77	30.415
442.13	30.502
442.48	30.552
442.84	30.709
443.20	30.794
443.56	30.906
443.91	31.002
444.27	31.197
444.63	31.409
444.98	31.458
445.34	31.666
445.70	31.731
446.05	31.800
446.41	31.852
446.77	31.911
447.13	32.004
447.48	32.139
447.84	32.222
448.20	32.221
448.55	32.312
448.91	32.393
449.27	32.468
449.62	32.534
449.98	32.679
450.34	32.926
450.69	33.052
451.05	33.214
451.40	33.191
451.76	33.343
452.12	33.526
452.47	33.620
452.83	33.794
453.19	33.862
453.54	33.994
453.90	34.056
454.25	34.123
454.61	34.339
454.97	34.424
455.32	34.664
455.68	34.727
456.03	34.803
456.39	34.914
456.75	34.882
457.10	35.084
457.46	35.138
457.81	35.240
458.17	35.276
458.52	35.339
458.88	35.389
459.24	35.408
459.59	35.492
459.95	35.523
460.30	35.575
460.66	35.732
461.01	35.622
461.37	35.702
461.72	35.790
462.08	35.795
462.43	35.794
462.79	35.767
463.14	35.796
463.50	35.896
463.85	35.962
464.21	35.946
464.56	35.975
464.92	36.145
465.27	36.347
465.63	36.331
465.98	36.472
466.34	36.479
466.69	36.606
467.05	36.661
467.40	36.628
467.76	36.651
468.11	36.706
468.47	36.769
468.82	36.730
469.18	36.656
469.53	36.701
469.88	36.725
470.24	36.776
470.59	36.822
470.95	36.950
471.30	36.955
471.66	37.026
472.01	37.078
472.36	37.037
472.72	37.122
473.07	37.158
473.43	37.289
473.78	37.289
474.13	37.286
474.49	37.330
474.84	37.275
475.19	37.355
475.55	37.350
475.90	37.366
476.26	37.392
476.61	37.395
476.96	37.352
477.32	37.265
477.67	37.271
478.02	37.219
478.38	37.145
478.73	37.230
479.08	37.168
479.44	37.227
479.79	37.270
480.14	37.260
480.50	37.322
480.85	37.244
481.20	37.244
481.56	37.247
481.91	37.280
482.26	37.267
482.62	37.270
482.97	37.323
483.32	37.310
483.67	37.269
484.03	37.289
484.38	37.240
484.73	37.256
485.08	37.326
485.44	37.318
485.79	37.307
486.14	37.387
486.49	37.380
486.85	37.393
487.20	37.373
487.55	37.414
487.90	37.421
488.26	37.474
488.61	37.531
488.96	37.476
489.31	37.547
489.67	37.589
490.02	37.568
490.37	37.603
490.72	37.637
491.07	37.696
491.43	37.726
491.78	37.736
492.13	37.777
492.48	37.777
492.83	37.839
493.19	37.845
493.54	37.934
493.89	37.975
494.24	38.057
494.59	38.054
494.94	38.044
495.29	38.105
495.65	38.114
496.00	38.073
496.35	38.136
496.70	38.131
497.05	38.104
497.40	38.065
497.75	38.133
498.11	38.000
498.46	37.994
498.81	38.028
499.16	37.980
499.51	38.000
499.86	37.905
500.21	37.916
500.56	37.963
500.91	38.032
501.26	38.059
501.62	38.056
501.97	38.204
502.32	38.310
502.67	38.282
503.02	38.344
503.37	38.385
503.72	38.543
504.07	38.508
504.42	38.503
504.77	38.515
505.12	38.480
505.47	38.441
505.82	38.366
506.17	38.272
506.52	38.436
506.87	38.339
507.22	38.300
507.57	38.290
507.92	38.429
508.27	38.468
508.62	38.469
508.97	38.572
509.32	38.543
509.67	38.527
510.02	38.599
510.37	38.577
510.72	38.636
511.07	38.704
511.42	38.688
511.77	38.641
512.12	38.623
512.47	38.644
512.82	38.592
513.17	38.633
513.52	38.676
513.87	38.632
514.22	38.674
514.57	38.680
514.91	38.636
515.26	38.638
515.61	38.649
515.96	38.666
516.31	38.632
516.66	38.689
517.01	38.733
517.36	38.757
517.71	38.722
518.06	38.673
518.41	38.660
518.75	38.712
519.10	38.751
519.45	38.710
519.80	38.713
520.15	38.700
520.50	38.655
520.85	38.619
521.19	38.611
521.54	38.682
521.89	38.731
522.24	38.785
522.59	38.769
522.94	38.778
523.28	38.733
523.63	38.721
523.98	38.667
524.33	38.703
524.68	38.712
525.03	38.728
525.37	38.641
525.72	38.580
526.07	38.531
526.42	38.501
526.76	38.400
527.11	38.471
527.46	38.463
527.81	38.438
528.16	38.445
528.50	38.423
528.85	38.392
529.20	38.416
529.55	38.431
529.89	38.411
530.24	38.407
530.59	38.412
530.94	38.358
531.28	38.306
531.63	38.380
531.98	38.277
532.32	38.264
532.67	38.232
533.02	38.256
533.37	38.219
533.71	38.263
534.06	38.250
534.41	38.260
534.75	38.254
535.10	38.252
535.45	38.173
535.79	38.150
536.14	38.089
536.49	38.073
536.83	38.004
537.18	38.032
537.53	37.925
537.87	37.867
538.22	37.887
538.57	37.853
538.91	37.848
539.26	37.750
539.61	37.796
539.95	37.816
540.30	37.852
540.64	37.890
540.99	37.856
541.34	37.897
541.68	37.944
542.03	37.963
542.37	37.953
542.72	37.978
543.07	38.095
543.41	38.102
543.76	38.123
544.10	38.071
544.45	38.021
544.80	37.957
545.14	37.977
545.49	37.955
545.83	37.985
546.18	38.040
546.52	37.974
546.87	38.001
547.21	37.977
547.56	37.979
547.90	38.052
548.25	38.015
548.59	38.001
548.94	37.988
549.29	37.918
549.63	37.898
549.98	37.819
550.32	37.929
550.67	37.856
551.01	37.807
551.35	37.761
551.70	37.791
552.04	37.844
552.39	37.847
552.73	37.843
553.08	37.895
553.42	37.842
553.77	37.904
554.11	37.846
554.46	37.883
554.80	37.960
555.15	38.071
555.49	38.052
555.83	38.123
556.18	38.219
556.52	38.295
556.87	38.378
557.21	38.434
557.56	38.471
557.90	38.553
558.24	38.566
558.59	38.617
558.93	38.565
559.28	38.574
559.62	38.534
559.96	38.606
560.31	38.561
560.65	38.538
560.99	38.581
561.34	38.525
561.68	38.539
562.02	38.549
562.37	38.511
562.71	38.585
563.06	38.574
563.40	38.614
563.74	38.657
564.09	38.620
564.43	38.635
564.77	38.716
565.11	38.808
565.46	38.776
565.80	38.800
566.14	38.831
566.49	38.751
566.83	38.781
567.17	38.867
567.52	38.957
567.86	39.164
568.20	39.185
568.54	39.112
568.89	38.969
569.23	38.935
569.57	39.010
569.91	39.070
570.26	39.241
570.60	39.322
570.94	39.241
571.28	39.192
571.63	39.176
571.97	39.226
572.31	39.266
572.65	39.378
573.00	39.468
573.34	39.458
573.68	39.493
574.02	39.528
574.36	39.517
574.71	39.634
575.05	39.575
575.39	39.493
575.73	39.549
576.07	39.513
576.42	39.561
576.76	39.645
577.10	39.721
577.44	39.764
577.78	39.699
578.12	39.730
578.46	39.857
578.81	39.990
579.15	40.167
579.49	40.068
579.83	40.173
580.17	40.407
580.51	40.404
580.85	40.464
581.20	40.533
581.54	40.628
581.88	40.763
582.22	40.569
582.56	40.538
582.90	40.456
583.24	40.653
583.58	40.744
583.92	40.661
584.26	40.693
584.60	40.741
584.95	40.825
585.29	40.846
585.63	40.935
585.97	41.214
586.31	41.289
586.65	41.267
586.99	41.285
587.33	41.348
587.67	41.327
588.01	41.433
588.35	41.369
588.69	41.420
589.03	41.563
589.37	41.570
589.71	41.614
590.05	41.725
590.39	42.007
590.73	42.201
591.07	42.371
591.41	42.502
591.75	42.510
592.09	42.678
592.43	42.702
592.77	42.786
593.11	42.878
593.45	42.884
593.79	42.995
594.13	43.039
594.47	42.947
594.81	42.979
595.14	43.044
595.48	43.176
595.82	43.210
596.16	43.361
596.50	43.378
596.84	43.495
597.18	43.617
597.52	43.670
597.86	43.753
598.20	44.045
598.54	44.133
598.87	44.305
599.21	44.500
599.55	44.712
599.89	44.748
600.23	44.984
600.57	45.116
600.91	45.297
601.25	45.473
601.58	45.571
601.92	45.653
602.26	45.827
602.60	45.850
602.94	45.916
603.28	46.034
603.61	46.289
603.95	46.267
604.29	46.326
604.63	46.359
604.97	46.470
605.30	46.559
605.64	46.568
605.98	46.544
606.32	46.746
606.66	46.795
606.99	46.877
607.33	46.837
607.67	46.943
608.01	46.935
608.34	47.041
608.68	47.055
609.02	47.063
609.36	47.082
609.69	47.159
610.03	47.154
610.37	47.224
610.71	47.148
611.04	47.151
611.38	47.090
611.72	47.228
612.06	47.386
612.39	47.451
612.73	47.682
613.07	47.748
613.40	47.882
613.74	48.025
614.08	48.147
614.41	48.269
614.75	48.384
615.09	48.685
615.42	48.777
615.76	48.611
616.10	48.633
616.43	48.532
616.77	48.579
617.11	48.618
617.44	48.617
617.78	48.565
618.12	48.639
618.45	48.693
618.79	48.661
619.13	48.604
619.46	48.660
619.80	48.765
620.13	48.764
620.47	48.852
620.81	48.849
621.14	48.736
621.48	48.741
621.81	48.814
622.15	48.761
622.48	48.898
622.82	48.838
623.16	48.932
623.49	48.866
623.83	48.856
624.16	48.873
624.50	48.897
624.83	49.040
625.17	49.083
625.50	49.037
625.84	49.198
626.18	49.148
626.51	49.391
626.85	49.486
627.18	49.573
627.52	49.871
627.85	50.074
628.19	50.115
628.52	50.085
628.86	50.011
629.19	49.983
629.53	49.836
629.86	49.845
630.19	49.809
630.53	49.680
630.86	49.697
631.20	49.501
631.53	49.368
631.87	49.414
632.20	49.477
632.54	49.506
632.87	49.707
633.20	49.956
633.54	49.826
633.87	49.860
634.21	49.898
634.54	49.872
634.88	49.868
635.21	49.748
635.54	49.682
635.88	49.872
636.21	50.090
636.55	50.030
636.88	49.998
637.21	50.242
637.55	50.212
637.88	50.343
638.21	50.427
638.55	50.498
638.88	50.679
639.21	50.869
639.55	50.740
639.88	50.712
640.21	50.652
640.55	50.540
640.88	50.464
641.21	50.357
641.55	50.196
641.88	50.002
642.21	49.860
642.55	49.554
642.88	49.298
643.21	49.101
643.55	49.124
643.88	49.053
644.21	49.260
644.54	49.113
644.88	49.270
645.21	49.233
645.54	49.476
645.87	49.585
646.21	49.836
646.54	49.870
646.87	49.924
647.20	50.023
647.54	50.140
647.87	50.150
648.20	50.103
648.53	49.906
648.87	49.986
649.20	49.925
649.53	49.940
649.86	50.030
650.19	49.965
650.53	50.210
650.86	50.049
651.19	50.164
651.52	50.043
651.85	50.370
652.18	50.445
652.52	50.565
652.85	50.568
653.18	50.742
653.51	50.449
653.84	50.620
654.17	50.342
654.51	50.148
654.84	50.112
655.17	50.041
655.50	49.850
655.83	50.016
656.16	49.953
656.49	49.811
656.82	49.751
657.15	50.174
657.49	50.002
657.82	50.340
658.15	50.617
658.48	50.572
658.81	50.836
659.14	50.863
659.47	50.814
659.80	50.892
660.13	51.023
660.46	50.933
660.79	50.637
661.12	50.766
661.45	50.483
661.78	50.303
662.11	50.393
662.44	50.215
662.77	50.397
663.10	50.606
663.43	50.415
663.76	50.499
664.09	50.568
664.42	50.749
664.75	50.752
665.08	50.739
665.41	50.895
665.74	50.765
666.07	50.865
666.40	50.823
666.73	50.539
667.06	50.514
667.39	50.392
667.72	50.318
668.05	50.170
668.38	50.173
668.71	50.263
669.04	50.303
669.37	50.237
669.70	50.005
670.03	49.684
670.36	49.635
670.69	49.704
671.01	49.467
671.34	49.481
671.67	49.599
672.00	49.790
672.33	49.703
672.66	49.518
672.99	49.650
673.32	49.627
673.64	49.850
673.97	49.711
674.30	49.683
674.63	49.879
674.96	49.833
675.29	49.889
675.62	49.753
675.94	49.680
676.27	49.763
676.60	49.526
676.93	49.646
677.26	49.397
677.58	49.535
677.91	49.328
678.24	49.394
678.57	49.401
678.90	49.060
679.22	48.810
679.55	48.836
679.88	48.745
680.21	48.994
680.54	48.926
680.86	49.113
681.19	49.029
681.52	49.226
681.85	49.077
682.17	48.832
682.50	48.888
682.83	49.075
683.16	49.210
683.48	49.181
683.81	48.927
684.14	48.892
684.46	48.658
684.79	48.411
685.12	47.948
685.45	47.879
685.77	47.967
686.10	47.836
686.43	47.722
686.75	47.589
687.08	47.526
687.41	47.509
687.73	47.131
688.06	47.241
688.39	47.556
688.71	47.892
689.04	47.900
689.36	47.625
689.69	47.352
690.02	46.964
690.34	46.935
690.67	47.051
691.00	46.836
691.32	47.177
691.65	46.685
691.97	46.248
692.30	45.765
692.63	45.520
692.95	45.633
693.28	45.706
693.60	46.066
693.93	45.983
694.26	45.405
694.58	45.297
694.91	44.956
695.23	45.153
695.56	45.295
695.88	45.430
696.21	45.247
696.53	44.871
696.86	45.067
697.18	44.770
697.51	44.408
697.83	44.459
698.16	44.614
698.48	44.357
698.81	44.308
699.13	44.064
699.46	44.031
699.78	44.068
700.11	44.267
700.43	44.056
700.76	44.009
701.08	43.861
701.41	43.835
701.73	43.714
702.06	43.469
702.38	42.894
702.71	42.863
703.03	42.384
703.35	41.983
703.68	41.718
704.00	41.258
704.33	40.719
704.65	40.465
704.98	39.932
705.30	39.617
705.62	39.531
705.95	40.014
706.27	39.842
706.60	40.124
706.92	40.206
707.24	40.353
707.57	40.252
707.89	40.114
708.21	40.088
708.54	39.859
708.86	39.401
709.18	39.328
709.51	38.587
709.83	38.656
710.15	38.531
710.48	38.017
710.80	37.570
711.12	37.074
711.45	36.996
711.77	36.687
712.09	36.948
712.42	36.969
712.74	36.545
713.06	36.694
713.38	35.863
713.71	35.583
714.03	35.355
714.35	35.619
714.68	36.099
715.00	35.922
715.32	35.708
715.64	35.592
715.97	35.825
716.29	36.310
716.61	36.035
716.93	36.063
717.25	35.847
717.58	35.302
717.90	34.401
718.22	33.994
718.54	33.324
718.87	33.656
719.19	32.910
719.51	31.980
719.83	31.720
720.15	31.431
720.47	30.865
720.80	29.959
721.12	30.531
721.44	30.267
721.76	29.358
722.08	29.719
722.40	29.208
722.73	29.043
723.05	28.721
723.37	28.098
723.69	28.361
724.01	28.680
724.33	28.374
724.65	28.209
724.97	27.982
725.30	28.001
725.62	27.671
725.94	27.030
726.26	26.971
726.58	27.156
726.90	26.372
727.22	25.544
727.54	25.856
727.86	26.534
728.18	26.431
728.50	26.775
728.82	26.574
729.14	26.343
729.46	25.816
729.78	25.798
730.10	25.863
730.42	26.587
730.74	26.631
731.07	25.772
731.39	25.499
731.71	25.202
732.03	24.604
732.35	24.785
732.66	25.220
732.98	25.585
733.30	25.994
733.62	25.740
733.94	25.413
734.26	25.923
734.58	26.361
734.90	25.882
735.22	26.383
735.54	25.978
735.86	26.179
736.18	25.974
736.50	25.669
736.82	25.507
737.14	24.818
737.46	24.463
737.78	23.940
738.10	24.108
738.41	24.450
738.73	22.675
739.05	22.593
739.37	22.761
739.69	21.837
740.01	22.359
740.33	20.896
740.65	20.055
740.96	20.129
741.28	19.960
741.60	18.818
741.92	17.670
742.24	18.991
742.56	18.617
742.88	17.263
743.19	17.285
743.51	16.573
743.83	15.462
744.15	17.017
744.47	16.294
744.78	14.961
745.10	16.316
745.42	18.342
745.74	17.988
746.06	17.817
746.37	16.858
746.69	16.244
747.01	15.968
747.33	16.739
747.64	15.964
747.96	15.928
748.28	16.914
748.60	15.259
748.91	13.529
749.23	13.153
749.55	13.462
749.87	14.906
750.18	16.200
750.50	15.784
750.82	16.026
751.13	14.985
751.45	14.917
751.77	14.713
752.08	14.965
752.40	13.826
752.72	13.984
753.03	15.196
753.35	15.281
753.67	13.252
753.98	13.740
754.30	12.746
754.62	13.002
754.93	14.488
755.25	11.520
755.57	11.119
755.88	11.386
756.20	10.285
756.51	8.933
756.83	7.490
757.15	7.584
757.46	8.014
757.78	8.550
758.09	7.718
758.41	5.368
758.73	9.143
759.04	8.276
759.36	9.512
759.67	8.420
759.99	8.415
760.30	9.974
760.62	10.177
760.94	10.023
761.25	9.222
761.57	10.747
761.88	12.672
762.20	10.826
762.51	10.953
762.83	11.147
763.14	12.922
763.46	13.590
763.77	13.134
764.09	13.555
764.40	12.556
764.72	13.756
765.03	13.267
765.35	12.869
765.66	12.828
765.98	13.674
766.29	11.111
766.61	9.140
766.92	6.432
767.23	5.415
767.55	4.972
767.86	4.649
768.18	4.702
768.49	2.251
768.81	1.891
769.12	2.170
769.43	0.173
769.75	1.517
770.06	4.183
770.38	6.204
770.69	6.394
771.00	8.003
771.32	8.442
771.63	7.558
771.94	9.865
772.26	8.828
772.57	8.151
772.89	8.068
773.20	7.614
773.51	6.725
773.83	5.069
774.14	6.963
774.45	3.933
774.77	3.854
775.08	2.542
775.39	0.027
775.70	0.321
776.02	0.563
776.33	0.796
776.64	1.822
776.96	2.809
777.27	2.451
777.58	0.781
777.89	3.730
778.21	4.668
778.52	6.600
778.83	9.201
779.14	9.799
779.46	10.048
779.77	9.928
780.08	10.427
780.39	5.813
780.71	5.421
781.02	6.588
781.33	4.509
781.64	5.401
781.95	2.872
782.27	2.188
782.58	-1.558
782.89	-0.877
783.20	2.266
783.51	-0.207
783.83	4.190
784.14	4.252
784.45	3.069
784.76	2.032
785.07	-2.503
785.38	0.579
785.70	0.921
786.01	4.473
786.32	1.845
786.63	-1.121
786.94	2.210
787.25	1.828
787.56	5.376
787.87	5.661
788.18	9.237
788.50	11.974
788.81	10.682
789.12	12.567
789.43	14.547
789.74	13.910
790.05	10.593
790.36	7.640
790.67	7.033
790.98	7.404
791.29	5.478
791.60	3.325
791.91	4.648
792.22	5.336
792.53	4.873
792.84	1.685
793.15	5.203
793.46	9.840
793.77	12.622
794.08	12.121
794.39	7.654
