190.56	179.167
190.94	179.167
191.32	179.167
191.70	83.333
192.08	61.111
192.46	67.939
192.84	57.678
193.22	44.144
193.60	37.838
193.98	46.237
194.36	47.826
194.74	209.756
195.13	115.385
195.51	11.111
195.89	-22.973
196.27	446.667
196.65	33.333
197.03	-190.909
197.40	-6.667
197.78	107.843
198.16	284.615
198.54	912.500
198.92	81.818
199.30	21.739
199.68	-78.899
200.06	-37.551
200.44	-20.000
200.82	3.333
201.20	12.064
201.58	-7.035
201.96	-19.756
202.34	-40.144
202.72	-50.358
203.10	-66.044
203.48	-51.705
203.86	-26.899
204.24	-49.421
204.62	-65.217
205.00	-130.168
205.38	-75.253
205.76	-97.110
206.13	-65.641
206.51	-15.041
206.89	0.000
207.27	1.376
207.65	-20.000
208.03	-39.111
208.41	-7.519
208.79	3.785
209.17	10.667
209.55	-12.414
209.93	5.844
210.30	2.100
210.68	-9.358
211.06	-9.976
211.44	-22.316
211.82	-25.105
212.20	-15.290
212.58	-16.410
212.96	-17.572
213.33	-8.587
213.71	-2.264
214.09	-3.763
214.47	-8.550
214.85	-8.591
215.23	0.503
215.61	9.179
215.98	9.849
216.36	8.645
216.74	7.957
217.12	6.758
217.50	3.779
217.88	-6.877
218.25	-4.683
218.63	-5.929
219.01	-12.054
219.39	-15.028
219.77	-23.788
220.14	-24.187
220.52	-11.879
220.90	-7.074
221.28	-8.198
221.66	-10.124
222.03	-9.091
222.41	-12.389
222.79	-17.226
223.17	-11.673
223.55	-5.456
223.92	3.228
224.30	4.662
224.68	1.687
225.06	-1.175
225.43	2.752
225.81	4.642
226.19	5.181
226.57	5.978
226.95	7.944
227.32	6.851
227.70	2.982
228.08	0.584
228.46	0.638
228.83	0.321
229.21	1.158
229.59	0.654
229.96	1.346
230.34	1.158
230.72	1.562
231.10	2.064
231.47	1.782
231.85	3.686
232.23	4.891
232.60	5.685
232.98	6.568
233.36	5.107
233.74	4.992
234.11	3.976
234.49	4.611
234.87	4.546
235.24	2.966
235.62	3.668
236.00	3.516
236.37	3.512
236.75	2.959
237.13	3.131
237.50	4.150
237.88	4.016
238.26	3.878
238.63	3.765
239.01	2.679
239.39	3.657
239.76	2.859
240.14	2.185
240.52	1.604
240.89	1.927
241.27	1.410
241.65	1.092
242.02	1.023
242.40	1.551
242.77	1.773
243.15	1.757
243.53	1.369
243.90	1.563
244.28	1.635
244.66	1.951
245.03	1.921
245.41	1.837
245.78	2.260
246.16	2.086
246.54	1.665
246.91	1.672
247.29	1.780
247.66	1.661
248.04	1.776
248.41	2.121
248.79	2.257
249.17	2.137
249.54	2.175
249.92	2.134
250.29	2.472
250.67	2.642
251.04	2.407
251.42	3.062
251.80	3.457
252.17	3.391
252.55	2.658
252.92	2.464
253.30	2.708
253.67	2.954
254.05	2.651
254.42	2.578
254.80	2.609
255.17	2.542
255.55	2.146
255.92	2.116
256.30	2.237
256.67	2.510
257.05	2.624
257.42	2.234
257.80	1.906
258.17	1.491
258.55	1.450
258.92	1.204
259.30	1.131
259.67	0.842
260.05	0.734
260.42	0.726
260.80	0.973
261.17	1.178
261.55	1.083
261.92	1.182
262.30	1.465
262.67	1.407
263.05	1.726
263.42	2.067
263.79	2.403
264.17	2.730
264.54	2.447
264.92	2.086
265.29	1.789
265.67	2.166
266.04	2.351
266.42	2.467
266.79	2.563
267.16	2.615
267.54	2.509
267.91	2.273
268.29	2.092
268.66	2.134
269.03	1.809
269.41	1.464
269.78	1.171
270.16	0.852
270.53	0.799
270.90	0.705
271.28	0.505
271.65	0.442
272.03	0.649
272.40	0.602
272.77	0.728
273.15	0.881
273.52	1.013
273.89	0.936
274.27	1.043
274.64	0.915
275.01	0.822
275.39	0.795
275.76	0.822
276.14	0.660
276.51	0.739
276.88	0.736
277.26	0.721
277.63	0.685
278.00	0.887
278.38	0.898
278.75	1.099
279.12	1.193
279.49	1.475
279.87	1.402
280.24	1.393
280.61	1.319
280.99	1.161
281.36	1.053
281.73	1.111
282.11	1.117
282.48	0.958
282.85	0.887
283.22	0.977
283.60	0.928
283.97	0.942
284.34	0.941
284.71	0.918
285.09	1.114
285.46	1.225
285.83	1.247
286.21	1.259
286.58	1.470
286.95	1.601
287.32	1.492
287.70	1.467
288.07	1.602
288.44	1.783
288.81	1.908
289.18	1.854
289.56	1.787
289.93	1.839
290.30	1.896
290.67	1.964
291.05	2.022
291.42	2.229
291.79	2.309
292.16	2.247
292.53	2.315
292.91	2.278
293.28	2.466
293.65	2.762
294.02	2.786
294.39	2.787
294.76	2.810
295.14	2.885
295.51	2.853
295.88	2.924
296.25	2.914
296.62	2.863
297.00	3.033
297.37	3.117
297.74	3.047
298.11	3.093
298.48	3.142
298.85	3.190
299.22	3.180
299.60	3.228
299.97	3.219
300.34	3.356
300.71	3.470
301.08	3.384
301.45	3.219
301.82	3.357
302.19	3.366
302.56	3.401
302.94	3.419
303.31	3.412
303.68	3.380
304.05	3.519
304.42	3.619
304.79	3.626
305.16	3.662
305.53	3.747
305.90	3.604
306.27	3.668
306.64	3.707
307.02	3.823
307.39	3.980
307.76	4.152
308.13	3.998
308.50	4.037
308.87	4.032
309.24	4.238
309.61	4.284
309.98	4.417
310.35	4.491
310.72	4.479
311.09	4.401
311.46	4.349
311.83	4.291
312.20	4.263
312.57	4.011
312.94	3.947
313.31	3.866
313.68	3.969
314.05	3.945
314.42	3.857
314.79	3.840
315.16	3.809
315.53	3.802
315.90	3.858
316.27	3.896
316.64	4.187
317.01	4.272
317.38	4.284
317.75	4.255
318.12	4.122
318.49	4.078
318.86	4.088
319.23	4.136
319.60	4.023
319.97	3.984
320.34	3.979
320.71	3.949
321.08	4.009
321.45	4.082
321.82	3.940
322.19	3.991
322.55	4.121
322.92	4.297
323.29	4.187
323.66	4.309
324.03	4.251
324.40	4.362
324.77	4.371
325.14	4.412
325.51	4.485
325.88	4.639
326.25	4.881
326.61	5.077
326.98	5.257
327.35	5.425
327.72	5.451
328.09	5.644
328.46	5.752
328.83	5.916
329.20	5.970
329.56	5.988
329.93	5.925
330.30	5.971
330.67	5.708
331.04	5.501
331.41	5.833
331.78	5.854
332.14	5.865
332.51	5.862
332.88	5.739
333.25	5.786
333.62	5.814
333.99	5.839
334.35	5.713
334.72	5.876
335.09	6.044
335.46	5.882
335.83	6.009
336.19	5.907
336.56	5.912
336.93	5.955
337.30	5.944
337.67	5.936
338.03	6.052
338.40	6.141
338.77	6.119
339.14	6.013
339.50	6.056
339.87	6.228
340.24	6.371
340.61	6.480
340.97	6.555
341.34	6.617
341.71	6.585
342.08	6.641
342.44	6.723
342.81	6.912
343.18	6.973
343.55	6.928
343.91	6.857
344.28	6.903
344.65	6.924
345.02	6.812
345.38	6.819
345.75	6.843
346.12	6.754
346.48	6.664
346.85	6.520
347.22	6.567
347.59	6.622
347.95	6.589
348.32	6.510
348.69	6.482
349.05	6.609
349.42	6.483
349.79	6.466
350.15	6.430
350.52	6.581
350.89	6.585
351.25	6.380
351.62	6.370
351.99	6.216
352.35	6.111
352.72	6.141
353.09	6.150
353.45	6.270
353.82	6.204
354.18	6.235
354.55	6.068
354.92	6.025
355.28	6.109
355.65	6.034
356.02	5.891
356.38	5.876
356.75	5.745
357.11	5.663
357.48	5.452
357.85	5.363
358.21	5.182
358.58	5.055
358.94	4.911
359.31	4.735
359.67	4.550
360.04	4.521
360.41	4.502
360.77	4.435
361.14	4.350
361.50	4.393
361.87	4.353
362.23	4.388
362.60	4.417
362.97	4.343
363.33	4.388
363.70	4.436
364.06	4.415
364.43	4.316
364.79	4.174
365.16	4.055
365.52	3.893
365.89	3.871
366.25	3.789
366.62	3.646
366.98	3.689
367.35	3.587
367.71	3.611
368.08	3.637
368.44	3.620
368.81	3.738
369.17	3.882
369.54	3.986
369.90	3.898
370.27	4.045
370.63	4.141
371.00	4.138
371.36	4.146
371.73	4.070
372.09	3.990
372.45	4.046
372.82	3.991
373.18	3.811
373.55	3.529
373.91	3.530
374.28	3.286
374.64	3.165
375.01	3.166
375.37	3.070
375.73	3.040
376.10	3.033
376.46	2.860
376.83	2.816
377.19	2.865
377.55	2.993
377.92	3.032
378.28	3.118
378.65	3.115
379.01	3.153
379.37	3.204
379.74	3.214
380.10	3.253
380.47	3.279
380.83	3.218
381.19	3.160
381.56	3.184
381.92	3.123
382.28	3.057
382.65	3.081
383.01	3.013
383.37	3.050
383.74	2.950
384.10	2.955
384.46	3.064
384.83	3.106
385.19	3.136
385.55	3.128
385.92	3.148
386.28	3.182
386.64	3.189
387.01	3.205
387.37	3.199
387.73	3.299
388.10	3.243
388.46	3.339
388.82	3.436
389.18	3.481
389.55	3.500
389.91	3.551
390.27	3.631
390.64	3.689
391.00	3.756
391.36	3.719
391.72	3.702
392.09	3.762
392.45	3.820
392.81	3.792
393.17	3.893
393.54	4.006
393.90	4.069
394.26	4.157
394.62	4.207
394.99	4.245
395.35	4.420
395.71	4.528
396.07	4.600
396.43	4.578
396.80	4.654
397.16	4.686
397.52	4.690
397.88	4.793
398.24	4.710
398.61	4.825
398.97	4.808
399.33	4.809
399.69	4.781
400.05	4.868
400.42	4.887
400.78	5.014
401.14	5.031
401.50	5.103
401.86	5.050
402.22	5.130
402.59	5.139
402.95	5.207
403.31	5.270
403.67	5.341
404.03	5.454
404.39	5.424
404.75	5.374
405.12	5.386
405.48	5.352
405.84	5.440
406.20	5.457
406.56	5.582
406.92	5.599
407.28	5.585
407.64	5.649
408.00	5.604
408.36	5.695
408.73	5.726
409.09	5.747
409.45	5.842
409.81	5.858
410.17	5.931
410.53	5.861
410.89	5.881
411.25	5.893
411.61	6.019
411.97	6.062
412.33	6.077
412.69	6.122
413.05	6.233
413.41	6.257
413.77	6.307
414.13	6.314
414.50	6.335
414.86	6.424
415.22	6.530
415.58	6.497
415.94	6.492
416.30	6.584
416.66	6.688
417.02	6.632
417.38	6.667
417.74	6.732
418.10	6.798
418.46	6.854
418.82	6.893
419.18	6.955
419.54	7.026
419.90	7.072
420.26	7.027
420.61	7.023
420.97	7.115
421.33	7.198
421.69	7.190
422.05	7.263
422.41	7.337
422.77	7.362
423.13	7.362
423.49	7.388
423.85	7.450
424.21	7.612
424.57	7.643
424.93	7.696
425.29	7.693
425.65	7.767
426.01	7.838
426.36	7.785
426.72	7.810
427.08	7.890
427.44	7.859
427.80	7.862
428.16	7.778
428.52	7.794
428.88	7.774
429.24	7.816
429.59	7.836
429.95	7.732
430.31	7.752
430.67	7.746
431.03	7.788
431.39	7.855
431.75	7.854
432.10	7.948
432.46	7.999
432.82	8.073
433.18	8.107
433.54	8.031
433.90	8.126
434.25	8.250
434.61	8.356
434.97	8.268
435.33	8.269
435.69	8.354
436.04	8.335
436.40	8.353
436.76	8.306
437.12	8.349
437.48	8.446
437.83	8.430
438.19	8.410
438.55	8.446
438.91	8.541
439.27	8.594
439.62	8.547
439.98	8.623
440.34	8.730
440.70	8.829
441.05	8.879
441.41	8.927
441.77	8.973
442.13	9.064
442.48	9.105
442.84	9.180
443.20	9.266
443.56	9.398
443.91	9.414
444.27	9.492
444.63	9.562
444.98	9.577
445.34	9.596
445.70	9.657
446.05	9.752
446.41	9.785
446.77	9.850
447.13	9.886
447.48	9.949
447.84	10.047
448.20	10.100
448.55	10.141
448.91	10.200
449.27	10.321
449.62	10.345
449.98	10.353
450.34	10.393
450.69	10.439
451.05	10.504
451.40	10.529
451.76	10.531
452.12	10.562
452.47	10.577
452.83	10.677
453.19	10.742
453.54	10.825
453.90	10.895
454.25	10.962
454.61	10.945
454.97	10.904
455.32	10.960
455.68	10.999
456.03	10.991
456.39	10.982
456.75	10.962
457.10	11.011
457.46	11.039
457.81	11.009
458.17	11.066
458.52	11.159
458.88	11.202
459.24	11.191
459.59	11.242
459.95	11.226
460.30	11.309
460.66	11.294
461.01	11.236
461.37	11.252
461.72	11.265
462.08	11.241
462.43	11.221
462.79	11.244
463.14	11.224
463.50	11.165
463.85	11.115
464.21	11.054
464.56	11.098
464.92	11.058
465.27	11.088
465.63	11.079
465.98	11.054
466.34	11.003
466.69	10.977
467.05	10.990
467.40	11.023
467.76	11.069
468.11	11.018
468.47	10.995
468.82	11.080
469.18	11.002
469.53	10.995
469.88	11.011
470.24	11.067
470.59	11.092
470.95	11.080
471.30	11.066
471.66	11.099
472.01	11.191
472.36	11.174
472.72	11.132
473.07	11.121
473.43	11.119
473.78	11.127
474.13	11.068
474.49	11.085
474.84	11.100
475.19	11.167
475.55	11.205
475.90	11.236
476.26	11.241
476.61	11.322
476.96	11.390
477.32	11.394
477.67	11.396
478.02	11.451
478.38	11.437
478.73	11.468
479.08	11.418
479.44	11.386
479.79	11.354
480.14	11.408
480.50	11.372
480.85	11.382
481.20	11.425
481.56	11.522
481.91	11.569
482.26	11.628
482.62	11.712
482.97	11.754
483.32	11.809
483.67	11.861
484.03	11.882
484.38	11.904
484.73	11.945
485.08	11.982
485.44	11.943
485.79	11.960
486.14	11.977
486.49	11.978
486.85	11.996
487.20	12.000
487.55	12.017
487.90	12.024
488.26	12.070
488.61	12.048
488.96	12.073
489.31	12.165
489.67	12.196
490.02	12.241
490.37	12.252
490.72	12.285
491.07	12.296
491.43	12.302
491.78	12.346
492.13	12.376
492.48	12.423
492.83	12.388
493.19	12.407
493.54	12.442
493.89	12.481
494.24	12.524
494.59	12.559
494.94	12.584
495.29	12.622
495.65	12.617
496.00	12.614
496.35	12.675
496.70	12.746
497.05	12.770
497.40	12.786
497.75	12.749
498.11	12.761
498.46	12.742
498.81	12.751
499.16	12.798
499.51	12.821
499.86	12.857
500.21	12.876
500.56	12.957
500.91	12.986
501.26	12.983
501.62	13.087
501.97	13.098
502.32	13.158
502.67	13.249
503.02	13.285
503.37	13.316
503.72	13.328
504.07	13.371
504.42	13.351
504.77	13.358
505.12	13.464
505.47	13.488
505.82	13.600
506.17	13.685
506.52	13.676
506.87	13.687
507.22	13.740
507.57	13.793
507.92	13.811
508.27	13.913
508.62	13.988
508.97	14.000
509.32	14.066
509.67	14.025
510.02	14.026
510.37	14.144
510.72	14.190
511.07	14.226
511.42	14.247
511.77	14.316
512.12	14.333
512.47	14.352
512.82	14.436
513.17	14.489
513.52	14.626
513.87	14.720
514.22	14.710
514.57	14.761
514.91	14.853
515.26	14.962
515.61	15.022
515.96	15.093
516.31	15.196
516.66	15.272
517.01	15.329
517.36	15.386
517.71	15.462
518.06	15.559
518.41	15.645
518.75	15.711
519.10	15.793
519.45	15.895
519.80	15.981
520.15	16.064
520.50	16.113
520.85	16.197
521.19	16.286
521.54	16.395
521.89	16.475
522.24	16.523
522.59	16.619
522.94	16.674
523.28	16.729
523.63	16.821
523.98	16.912
524.33	17.033
524.68	17.116
525.03	17.208
525.37	17.360
525.72	17.491
526.07	17.637
526.42	17.737
526.76	17.890
527.11	18.084
527.46	18.237
527.81	18.383
528.16	18.525
528.50	18.639
528.85	18.794
529.20	18.847
529.55	18.950
529.89	19.105
530.24	19.276
530.59	19.433
530.94	19.567
531.28	19.743
531.63	19.913
531.98	20.062
532.32	20.232
532.67	20.365
533.02	20.548
533.37	20.700
533.71	20.859
534.06	21.037
534.41	21.220
534.75	21.361
535.10	21.580
535.45	21.791
535.79	21.970
536.14	22.207
536.49	22.379
536.83	22.588
537.18	22.794
537.53	22.987
537.87	23.223
538.22	23.438
538.57	23.712
538.91	23.934
539.26	24.161
539.61	24.471
539.95	24.676
540.30	24.874
540.64	25.093
540.99	25.308
541.34	25.444
541.68	25.587
542.03	25.729
542.37	25.906
542.72	26.134
543.07	26.320
543.41	26.528
543.76	26.780
544.10	27.067
544.45	27.325
544.80	27.589
545.14	27.925
545.49	28.206
545.83	28.524
546.18	28.801
546.52	29.012
546.87	29.311
547.21	29.549
547.56	29.739
547.90	30.018
548.25	30.236
548.59	30.518
548.94	30.796
549.29	31.131
549.63	31.392
549.98	31.667
550.32	31.919
550.67	32.156
551.01	32.386
551.35	32.660
551.70	32.824
552.04	33.027
552.39	33.304
552.73	33.457
553.08	33.551
553.42	33.794
553.77	34.076
554.11	34.314
554.46	34.679
554.80	34.992
555.15	35.268
555.49	35.723
555.83	36.051
556.18	36.219
556.52	36.526
556.87	36.830
557.21	37.157
557.56	37.386
557.90	37.616
558.24	37.753
558.59	37.934
558.93	38.209
559.28	38.339
559.62	38.534
559.96	38.835
560.31	38.985
560.65	39.232
560.99	39.316
561.34	39.504
561.68	39.797
562.02	39.934
562.37	40.152
562.71	40.377
563.06	40.559
563.40	40.801
563.74	40.990
564.09	41.187
564.43	41.382
564.77	41.649
565.11	41.863
565.46	41.914
565.80	42.122
566.14	42.271
566.49	42.397
566.83	42.550
567.17	42.656
567.52	42.833
567.86	43.073
568.20	43.176
568.54	43.417
568.89	43.623
569.23	43.895
569.57	44.134
569.91	44.290
570.26	44.434
570.60	44.622
570.94	44.798
571.28	44.904
571.63	45.060
571.97	45.216
572.31	45.206
572.65	45.291
573.00	45.376
573.34	45.475
573.68	45.776
574.02	45.951
574.36	46.051
574.71	46.121
575.05	46.194
575.39	46.318
575.73	46.566
576.07	46.682
576.42	46.772
576.76	46.839
577.10	47.013
577.44	46.995
577.78	47.067
578.12	47.111
578.46	47.360
578.81	47.518
579.15	47.688
579.49	47.686
579.83	47.897
580.17	48.022
580.51	48.163
580.85	48.189
581.20	48.181
581.54	48.238
581.88	48.248
582.22	48.200
582.56	48.343
582.90	48.410
583.24	48.528
583.58	48.677
583.92	48.769
584.26	48.940
584.60	49.056
584.95	49.204
585.29	49.310
585.63	49.556
585.97	49.759
586.31	49.747
586.65	49.703
586.99	49.769
587.33	49.831
587.67	49.880
588.01	49.972
588.35	50.162
588.69	50.340
589.03	50.444
589.37	50.519
589.71	50.606
590.05	50.758
590.39	50.960
590.73	51.126
591.07	51.152
591.41	51.241
591.75	51.329
592.09	51.444
592.43	51.477
592.77	51.662
593.11	51.725
593.45	51.709
593.79	51.771
594.13	51.786
594.47	51.745
594.81	51.914
595.14	51.955
595.48	51.970
595.82	51.942
596.16	52.018
596.50	52.084
596.84	52.105
597.18	52.122
597.52	52.260
597.86	52.327
598.20	52.440
598.54	52.452
598.87	52.572
599.21	52.671
599.55	52.632
599.89	52.691
600.23	52.739
600.57	52.811
600.91	53.023
601.25	53.070
601.58	53.109
601.92	53.381
602.26	53.431
602.60	53.456
602.94	53.605
603.28	53.644
603.61	53.703
603.95	53.819
604.29	54.028
604.63	54.019
604.97	53.955
605.30	53.973
605.64	53.873
605.98	53.962
606.32	54.063
606.66	53.948
606.99	54.104
607.33	54.128
607.67	54.066
608.01	54.035
608.34	54.139
608.68	54.336
609.02	54.362
609.36	54.378
609.69	54.519
610.03	54.604
610.37	54.759
610.71	54.733
611.04	54.851
611.38	54.906
611.72	54.881
612.06	54.942
612.39	54.926
612.73	55.149
613.07	55.167
613.40	55.109
613.74	55.143
614.08	55.146
614.41	55.214
614.75	55.215
615.09	55.144
615.42	55.189
615.76	55.271
616.10	55.262
616.43	55.150
616.77	55.212
617.11	55.232
617.44	55.267
617.78	55.326
618.12	55.333
618.45	55.277
618.79	55.465
619.13	55.623
619.46	55.607
619.80	55.624
620.13	55.951
620.47	56.108
620.81	56.090
621.14	56.201
621.48	56.197
621.81	56.243
622.15	56.448
622.48	56.449
622.82	56.427
623.16	56.527
623.49	56.644
623.83	56.375
624.16	56.360
624.50	56.480
624.83	56.429
625.17	56.473
625.50	56.469
625.84	56.238
626.18	56.226
626.51	56.213
626.85	56.156
627.18	56.014
627.52	56.086
627.85	56.026
628.19	55.827
628.52	55.857
628.86	55.876
629.19	55.967
629.53	56.037
629.86	56.103
630.19	56.134
630.53	56.233
630.86	56.387
631.20	56.473
631.53	56.637
631.87	56.812
632.20	56.855
632.54	56.851
632.87	56.777
633.20	56.912
633.54	56.889
633.87	56.962
634.21	56.923
634.54	56.832
634.88	56.776
635.21	56.735
635.54	56.692
635.88	56.664
636.21	56.770
636.55	56.857
636.88	57.088
637.21	57.106
637.55	57.063
637.88	56.922
638.21	56.960
638.55	57.066
638.88	56.946
639.21	56.771
639.55	56.731
639.88	56.596
640.21	56.798
640.55	56.522
640.88	56.494
641.21	56.506
641.55	56.666
641.88	56.632
642.21	56.490
642.55	56.424
642.88	56.539
643.21	56.499
643.55	56.365
643.88	56.182
644.21	56.303
644.54	56.384
644.88	56.387
645.21	56.443
645.54	56.669
645.87	56.613
646.21	56.752
646.54	56.984
646.87	57.077
647.20	57.349
647.54	57.226
647.87	57.115
648.20	57.081
648.53	56.981
648.87	56.890
649.20	56.757
649.53	56.796
649.86	56.816
650.19	56.645
650.53	56.624
650.86	56.310
651.19	56.406
651.52	56.317
651.85	56.189
652.18	56.367
652.52	56.155
652.85	56.000
653.18	56.058
653.51	55.917
653.84	55.755
654.17	55.623
654.51	55.688
654.84	55.734
655.17	55.647
655.50	55.652
655.83	55.442
656.16	55.639
656.49	55.816
656.82	55.723
657.15	55.738
657.49	56.143
657.82	56.210
658.15	56.383
658.48	56.174
658.81	56.237
659.14	56.259
659.47	56.249
659.80	56.255
660.13	56.196
660.46	55.996
660.79	55.893
661.12	55.689
661.45	55.599
661.78	55.363
662.11	55.391
662.44	55.223
662.77	55.143
