361.50	13.040
361.87	13.053
362.23	13.079
362.60	13.033
362.97	12.890
363.33	12.829
363.70	12.723
364.06	12.748
364.43	12.677
364.79	12.759
365.16	12.896
365.52	12.922
365.89	12.864
366.25	12.855
366.62	12.726
366.98	12.819
367.35	12.767
367.71	12.779
368.08	12.583
368.44	12.535
368.81	12.427
369.17	12.505
369.54	12.507
369.90	12.642
370.27	12.679
370.63	12.718
371.00	12.843
371.36	13.037
371.73	13.155
372.09	13.356
372.45	13.480
372.82	13.789
373.18	13.663
373.55	13.609
373.91	13.600
374.28	13.553
374.64	13.570
375.01	13.573
375.37	13.520
375.73	13.356
376.10	13.332
376.46	13.307
376.83	13.145
377.19	13.138
377.55	13.140
377.92	13.205
378.28	13.382
378.65	13.505
379.01	13.427
379.37	13.411
379.74	13.546
380.10	13.693
380.47	13.703
380.83	13.677
381.19	13.677
381.56	13.766
381.92	13.750
382.28	13.712
382.65	13.719
383.01	13.779
383.37	13.865
383.74	13.933
384.10	13.736
384.46	13.735
384.83	13.793
385.19	13.812
385.55	13.853
385.92	13.802
386.28	13.829
386.64	13.760
387.01	13.779
387.37	13.749
387.73	13.844
388.10	13.931
388.46	14.056
388.82	14.079
389.18	14.114
389.55	14.070
389.91	14.142
390.27	14.189
390.64	14.156
391.00	14.197
391.36	14.283
391.72	14.187
392.09	14.284
392.45	14.316
392.81	14.341
393.17	14.424
393.54	14.447
393.90	14.461
394.26	14.510
394.62	14.690
394.99	14.623
395.35	14.612
395.71	14.601
396.07	14.555
396.43	14.523
396.80	14.480
397.16	14.401
397.52	14.406
397.88	14.442
398.24	14.194
398.61	13.995
398.97	14.108
399.33	14.183
399.69	14.215
400.05	14.297
400.42	14.277
400.78	14.269
401.14	14.301
401.50	14.346
401.86	14.211
402.22	14.339
402.59	14.421
402.95	14.403
403.31	14.218
403.67	14.213
404.03	14.160
404.39	14.091
404.75	14.158
405.12	14.148
405.48	14.119
405.84	14.267
406.20	14.347
406.56	14.256
406.92	14.149
407.28	14.185
407.64	14.105
408.00	14.215
408.36	14.195
408.73	14.101
409.09	14.060
409.45	13.988
409.81	13.968
410.17	13.949
410.53	14.002
410.89	14.060
411.25	14.070
411.61	14.106
411.97	13.996
412.33	14.026
412.69	14.066
413.05	14.050
413.41	14.124
413.77	14.112
414.13	14.070
414.50	14.122
414.86	14.128
415.22	14.005
415.58	13.963
415.94	13.912
416.30	13.941
416.66	13.934
417.02	13.936
417.38	13.851
417.74	13.818
418.10	13.800
418.46	13.819
418.82	13.794
419.18	13.881
419.54	13.934
419.90	13.941
420.26	13.922
420.61	13.860
420.97	13.850
421.33	13.852
421.69	13.832
422.05	13.845
422.41	13.814
422.77	13.740
423.13	13.732
423.49	13.709
423.85	13.670
424.21	13.692
424.57	13.759
424.93	13.766
425.29	13.770
425.65	13.804
426.01	13.804
426.36	13.781
426.72	13.888
427.08	13.855
427.44	13.879
427.80	13.952
428.16	13.890
428.52	13.878
428.88	13.903
429.24	13.956
429.59	13.977
429.95	13.937
430.31	13.962
430.67	14.023
431.03	14.104
431.39	14.049
431.75	13.998
432.10	14.025
432.46	14.077
432.82	14.108
433.18	14.124
433.54	14.064
433.90	14.125
434.25	14.058
434.61	14.047
434.97	14.074
435.33	14.132
435.69	14.254
436.04	14.366
436.40	14.400
436.76	14.440
437.12	14.409
437.48	14.550
437.83	14.571
438.19	14.715
438.55	14.765
438.91	14.894
439.27	15.029
439.62	15.062
439.98	15.098
440.34	15.108
440.70	15.194
441.05	15.325
441.41	15.344
441.77	15.446
442.13	15.521
442.48	15.540
442.84	15.447
443.20	15.445
443.56	15.564
443.91	15.596
444.27	15.748
444.63	15.763
444.98	15.829
445.34	15.863
445.70	15.947
446.05	16.059
446.41	16.095
446.77	16.199
447.13	16.325
447.48	16.344
447.84	16.457
448.20	16.478
448.55	16.570
448.91	16.628
449.27	16.714
449.62	16.726
449.98	16.736
450.34	16.897
450.69	16.934
451.05	17.025
451.40	17.074
451.76	17.152
452.12	17.209
452.47	17.240
452.83	17.333
453.19	17.454
453.54	17.631
453.90	17.707
454.25	17.693
454.61	17.770
454.97	17.747
455.32	17.828
455.68	17.747
456.03	17.828
456.39	17.884
456.75	17.876
457.10	17.886
457.46	17.899
457.81	18.042
458.17	18.102
458.52	18.139
458.88	18.155
459.24	18.228
459.59	18.349
459.95	18.357
460.30	18.443
460.66	18.483
461.01	18.535
461.37	18.494
461.72	18.415
462.08	18.344
462.43	18.506
462.79	18.507
463.14	18.468
463.50	18.528
463.85	18.533
464.21	18.531
464.56	18.520
464.92	18.450
465.27	18.522
465.63	18.527
465.98	18.722
466.34	18.617
466.69	18.750
467.05	18.725
467.40	18.757
467.76	18.825
468.11	18.787
468.47	18.810
468.82	18.908
469.18	18.906
469.53	18.979
469.88	18.971
470.24	19.021
470.59	19.005
470.95	19.097
471.30	19.120
471.66	19.134
472.01	19.196
472.36	19.305
472.72	19.250
473.07	19.298
473.43	19.257
473.78	19.292
474.13	19.277
474.49	19.314
474.84	19.437
475.19	19.354
475.55	19.283
475.90	19.244
476.26	19.146
476.61	19.220
476.96	19.183
477.32	19.218
477.67	19.208
478.02	19.257
478.38	19.216
478.73	19.111
479.08	19.179
479.44	19.235
479.79	19.251
480.14	19.309
480.50	19.264
480.85	19.182
481.20	19.131
481.56	19.071
481.91	19.021
482.26	19.048
482.62	19.078
482.97	19.115
483.32	19.140
483.67	19.140
484.03	19.147
484.38	19.177
484.73	19.210
485.08	19.270
485.44	19.287
485.79	19.318
486.14	19.269
486.49	19.267
486.85	19.210
487.20	19.190
487.55	19.164
487.90	19.162
488.26	19.123
488.61	19.099
488.96	19.005
489.31	18.991
489.67	19.000
490.02	19.051
490.37	19.064
490.72	19.058
491.07	19.030
491.43	19.065
491.78	18.993
492.13	19.044
492.48	19.124
492.83	19.159
493.19	19.135
493.54	19.092
493.89	19.064
494.24	18.998
494.59	18.983
494.94	18.998
495.29	18.957
495.65	19.069
496.00	19.000
496.35	18.938
496.70	18.955
497.05	19.015
497.40	19.049
497.75	19.081
498.11	19.115
498.46	19.087
498.81	19.043
499.16	19.028
499.51	18.946
499.86	18.888
500.21	18.873
500.56	18.855
500.91	18.813
501.26	18.732
501.62	18.647
501.97	18.516
502.32	18.564
502.67	18.555
503.02	18.513
503.37	18.530
503.72	18.553
504.07	18.527
504.42	18.507
504.77	18.567
505.12	18.540
505.47	18.543
505.82	18.626
506.17	18.570
506.52	18.559
506.87	18.620
507.22	18.610
507.57	18.563
507.92	18.507
508.27	18.484
508.62	18.391
508.97	18.478
509.32	18.489
509.67	18.425
510.02	18.428
510.37	18.405
510.72	18.354
511.07	18.343
511.42	18.357
511.77	18.404
512.12	18.356
512.47	18.375
512.82	18.272
513.17	18.190
513.52	18.178
513.87	18.106
514.22	18.035
514.57	18.051
514.91	18.029
515.26	17.989
515.61	17.879
515.96	17.791
516.31	17.740
516.66	17.704
517.01	17.685
517.36	17.628
517.71	17.611
518.06	17.655
518.41	17.616
518.75	17.534
519.10	17.508
519.45	17.486
519.80	17.533
520.15	17.474
520.50	17.394
520.85	17.384
521.19	17.391
521.54	17.363
521.89	17.249
522.24	17.144
522.59	17.102
522.94	17.014
523.28	16.888
523.63	16.821
523.98	16.725
524.33	16.778
524.68	16.722
525.03	16.610
525.37	16.525
525.72	16.444
526.07	16.338
526.42	16.188
526.76	16.146
527.11	16.153
527.46	16.122
527.81	16.149
528.16	16.059
528.50	16.016
528.85	16.003
529.20	15.981
529.55	15.915
529.89	15.919
530.24	15.943
530.59	15.886
530.94	15.833
531.28	15.756
531.63	15.646
531.98	15.602
532.32	15.536
532.67	15.465
533.02	15.413
533.37	15.449
533.71	15.456
534.06	15.490
534.41	15.480
534.75	15.433
535.10	15.404
535.45	15.401
535.79	15.395
536.14	15.349
536.49	15.355
536.83	15.310
537.18	15.261
537.53	15.146
537.87	15.025
538.22	14.977
538.57	14.917
538.91	14.834
539.26	14.704
539.61	14.634
539.95	14.647
540.30	14.627
540.64	14.615
540.99	14.625
541.34	14.671
541.68	14.681
542.03	14.672
542.37	14.704
542.72	14.749
543.07	14.800
543.41	14.789
543.76	14.813
544.10	14.784
544.45	14.853
544.80	14.860
545.14	14.884
545.49	14.888
545.83	14.925
546.18	14.895
546.52	14.902
546.87	14.946
547.21	14.988
547.56	14.962
547.90	15.011
548.25	14.954
548.59	14.925
548.94	14.802
549.29	14.805
549.63	14.793
549.98	14.871
550.32	14.805
550.67	14.732
551.01	14.785
551.35	14.732
551.70	14.729
552.04	14.724
552.39	14.723
552.73	14.782
553.08	14.796
553.42	14.825
553.77	14.809
554.11	14.808
554.46	14.830
554.80	14.771
555.15	14.818
555.49	14.822
555.83	14.829
556.18	14.904
556.52	14.955
556.87	14.897
557.21	14.867
557.56	14.896
557.90	14.998
558.24	15.123
558.59	15.136
558.93	15.197
559.28	15.126
559.62	15.206
559.96	15.180
560.31	15.081
560.65	15.103
560.99	15.112
561.34	15.025
561.68	15.011
562.02	14.948
562.37	14.965
562.71	14.908
563.06	14.857
563.40	14.820
563.74	14.822
564.09	14.892
564.43	14.908
564.77	14.863
565.11	14.896
565.46	14.868
565.80	14.856
566.14	14.867
566.49	14.853
566.83	14.917
567.17	14.860
567.52	14.826
567.86	14.803
568.20	14.857
568.54	14.963
568.89	14.928
569.23	14.864
569.57	14.838
569.91	14.800
570.26	14.815
570.60	14.831
570.94	14.799
571.28	14.802
571.63	14.819
571.97	14.798
572.31	14.651
572.65	14.698
573.00	14.675
573.34	14.713
573.68	14.740
574.02	14.730
574.36	14.729
574.71	14.743
575.05	14.683
575.39	14.576
575.73	14.522
576.07	14.595
576.42	14.522
576.76	14.541
577.10	14.457
577.44	14.451
577.78	14.437
578.12	14.491
578.46	14.561
578.81	14.598
579.15	14.700
579.49	14.722
579.83	14.707
580.17	14.799
580.51	14.821
580.85	14.832
581.20	14.732
581.54	14.768
581.88	14.747
582.22	14.705
582.56	14.934
582.90	14.989
583.24	15.036
583.58	15.064
583.92	15.049
584.26	15.208
584.60	15.355
584.95	15.597
585.29	15.640
585.63	15.824
585.97	16.109
586.31	15.965
586.65	16.079
586.99	16.249
587.33	16.389
587.67	16.555
588.01	16.624
588.35	16.742
588.69	16.908
589.03	17.155
589.37	17.235
589.71	17.296
590.05	17.567
590.39	17.681
590.73	17.787
591.07	17.915
591.41	18.082
591.75	18.190
592.09	18.375
592.43	18.501
592.77	18.490
593.11	18.475
593.45	18.516
593.79	18.644
594.13	18.758
594.47	18.873
594.81	19.115
595.14	19.208
595.48	19.380
595.82	19.567
596.16	19.709
596.50	19.999
596.84	20.239
597.18	20.411
597.52	20.592
597.86	20.817
598.20	21.002
598.54	21.140
598.87	21.330
599.21	21.520
599.55	21.652
599.89	21.850
600.23	22.044
600.57	22.122
600.91	22.345
601.25	22.452
601.58	22.654
601.92	22.850
602.26	22.999
602.60	23.333
602.94	23.561
603.28	23.798
603.61	23.981
603.95	24.083
604.29	24.283
604.63	24.454
604.97	24.642
605.30	24.757
605.64	24.936
605.98	25.105
606.32	25.309
606.66	25.548
606.99	25.662
607.33	25.791
607.67	25.956
608.01	26.286
608.34	26.566
608.68	26.704
609.02	27.005
609.36	27.131
609.69	27.392
610.03	27.334
610.37	27.378
610.71	27.647
611.04	27.786
611.38	27.878
611.72	27.902
612.06	27.814
612.39	27.972
612.73	27.872
613.07	27.998
613.40	28.034
613.74	28.287
614.08	28.503
614.41	28.427
614.75	28.528
615.09	28.794
615.42	28.972
615.76	29.165
616.10	29.249
616.43	29.653
616.77	29.745
617.11	29.876
617.44	29.993
617.78	29.972
618.12	30.162
618.45	30.195
618.79	30.253
619.13	30.400
619.46	30.650
619.80	30.900
620.13	30.780
620.47	30.883
620.81	30.938
621.14	30.848
621.48	30.923
621.81	30.937
622.15	31.144
622.48	31.156
622.82	31.109
623.16	30.915
623.49	30.977
623.83	31.068
624.16	31.127
624.50	31.103
624.83	31.124
625.17	31.348
625.50	31.398
625.84	31.315
626.18	31.537
626.51	31.586
626.85	31.596
627.18	31.567
627.52	31.578
627.85	31.545
628.19	31.559
628.52	31.623
628.86	31.693
629.19	31.768
629.53	32.019
629.86	31.929
630.19	31.969
630.53	32.421
630.86	32.385
631.20	32.575
631.53	32.836
631.87	32.912
632.20	33.018
632.54	33.010
632.87	33.080
633.20	33.057
633.54	33.188
633.87	33.374
634.21	33.072
634.54	33.204
634.88	33.198
635.21	33.208
635.54	33.324
635.88	33.268
636.21	33.195
636.55	33.081
636.88	33.027
637.21	33.010
637.55	32.892
637.88	33.050
638.21	33.067
638.55	33.046
638.88	32.859
639.21	32.753
639.55	32.751
639.88	32.778
640.21	32.802
640.55	32.871
640.88	32.588
641.21	32.559
641.55	32.558
641.88	32.474
642.21	32.458
642.55	32.635
642.88	32.749
643.21	33.066
643.55	33.262
643.88	33.306
644.21	33.382
644.54	33.724
644.88	33.739
645.21	33.585
645.54	33.531
645.87	33.481
646.21	33.391
646.54	33.416
646.87	33.252
647.20	32.920
647.54	32.856
647.87	32.745
648.20	32.583
648.53	32.658
648.87	32.772
649.20	33.002
649.53	33.122
649.86	33.309
650.19	33.343
650.53	33.334
650.86	33.587
651.19	33.670
651.52	33.710
651.85	33.682
652.18	33.641
652.52	33.683
652.85	33.580
653.18	33.561
653.51	33.288
653.84	33.386
654.17	33.232
654.51	33.295
654.84	33.498
655.17	33.489
655.50	33.522
655.83	33.747
656.16	33.774
656.49	33.745
656.82	33.961
657.15	34.217
657.49	33.856
657.82	34.136
658.15	33.890
658.48	33.749
658.81	33.905
659.14	33.895
659.47	33.820
659.80	34.011
660.13	34.049
660.46	33.786
660.79	33.541
661.12	33.758
661.45	33.766
661.78	33.841
662.11	33.693
662.44	33.513
662.77	33.498
663.10	33.400
663.43	32.975
663.76	33.034
664.09	33.234
664.42	33.466
664.75	33.644
665.08	33.449
665.41	33.594
665.74	33.616
666.07	33.516
666.40	33.460
666.73	33.535
667.06	33.785
667.39	33.726
667.72	33.492
668.05	33.275
668.38	33.262
668.71	33.404
669.04	33.230
669.37	33.334
669.70	33.322
670.03	33.399
670.36	33.351
670.69	32.916
671.01	33.016
671.34	32.968
671.67	33.017
672.00	32.603
672.33	32.423
672.66	32.469
672.99	32.497
673.32	32.294
673.64	32.171
673.97	32.064
674.30	32.312
674.63	32.301
674.96	32.286
675.29	32.437
675.62	32.444
675.94	32.439
676.27	32.414
676.60	32.169
676.93	32.376
677.26	32.655
677.58	32.557
677.91	32.541
678.24	32.155
678.57	32.221
678.90	31.962
679.22	32.099
679.55	32.143
679.88	31.883
680.21	32.176
680.54	31.879
680.86	31.758
681.19	31.773
681.52	31.812
681.85	31.731
682.17	31.450
682.50	31.434
682.83	31.621
683.16	31.533
683.48	31.560
683.81	31.170
684.14	31.418
684.46	31.165
684.79	30.987
685.12	30.776
685.45	30.532
685.77	30.680
686.10	30.509
686.43	29.967
686.75	29.886
687.08	29.998
687.41	29.998
687.73	30.003
688.06	29.964
688.39	29.764
688.71	29.389
689.04	29.742
689.36	29.510
689.69	29.614
690.02	29.653
690.34	29.466
690.67	28.772
691.00	28.749
691.32	28.414
691.65	27.966
691.97	27.693
692.30	27.988
692.63	27.589
692.95	27.216
693.28	27.016
693.60	26.959
693.93	26.758
694.26	26.920
694.58	26.677
694.91	26.543
695.23	26.580
695.56	26.809
695.88	26.831
696.21	26.697
696.53	26.395
696.86	26.237
697.18	26.007
697.51	26.119
697.83	26.050
698.16	25.900
698.48	25.782
698.81	25.756
699.13	25.649
699.46	25.221
699.78	25.297
700.11	25.639
700.43	25.448
700.76	24.827
701.08	24.317
701.41	24.316
701.73	24.022
702.06	23.777
702.38	23.427
702.71	22.969
703.03	22.730
703.35	22.119
703.68	22.204
704.00	21.995
704.33	22.464
704.65	22.529
704.98	22.028
705.30	21.857
705.62	21.788
705.95	21.722
706.27	21.244
706.60	21.435
706.92	21.479
707.24	20.828
707.57	20.672
707.89	19.771
708.21	19.147
708.54	19.315
708.86	19.006
709.18	19.024
709.51	18.722
709.83	18.954
710.15	18.306
710.48	18.257
710.80	17.846
711.12	17.278
711.45	17.700
711.77	17.408
712.09	16.621
712.42	16.388
712.74	16.562
713.06	16.031
713.38	15.843
713.71	15.424
714.03	15.170
714.35	15.296
714.68	15.140
715.00	14.820
715.32	14.937
715.64	14.912
715.97	14.528
716.29	13.708
716.61	13.611
716.93	13.609
717.25	13.251
717.58	12.482
717.90	12.236
718.22	11.839
718.54	11.505
718.87	11.286
719.19	10.921
719.51	10.793
719.83	10.604
720.15	10.067
720.47	9.361
720.80	9.470
721.12	9.925
721.44	9.659
721.76	9.381
722.08	9.035
722.40	8.433
722.73	8.202
723.05	7.925
723.37	6.625
723.69	7.136
724.01	7.095
724.33	6.771
724.65	5.652
724.97	5.513
725.30	5.677
725.62	4.916
725.94	5.079
726.26	5.593
726.58	5.503
726.90	5.732
727.22	5.053
727.54	3.131
727.86	2.633
728.18	2.234
728.50	1.544
728.82	0.626
729.14	0.333
729.46	-0.105
729.78	-1.499
730.10	-1.637
730.42	-2.079
730.74	-2.045
731.07	-1.351
731.39	-1.072
731.71	-0.306
732.03	-1.170
732.35	-1.355
732.66	-1.459
732.98	-1.190
733.30	-1.646
733.62	-3.091
733.94	-3.056
734.26	-2.774
734.58	-2.395
734.90	-2.765
735.22	-3.247
735.54	-3.334
735.86	-3.499
736.18	-2.561
736.50	-3.111
736.82	-2.821
737.14	-1.906
737.46	-2.606
737.78	-4.006
738.10	-4.241
738.41	-4.729
738.73	-5.145
739.05	-5.753
739.37	-5.333
739.69	-6.891
740.01	-6.652
740.33	-6.938
740.65	-6.765
740.96	-6.650
741.28	-6.809
741.60	-7.393
741.92	-7.109
742.24	-8.254
742.56	-8.153
742.88	-8.917
743.19	-9.683
743.51	-10.408
743.83	-10.126
744.15	-13.142
744.47	-14.548
744.78	-14.799
745.10	-14.809
745.42	-16.403
745.74	-16.559
746.06	-17.624
746.37	-17.504
746.69	-16.223
747.01	-19.173
747.33	-20.749
747.64	-18.824
747.96	-19.739
748.28	-19.085
748.60	-18.747
748.91	-18.356
749.23	-19.023
749.55	-18.343
749.87	-18.252
750.18	-18.118
750.50	-16.164
750.82	-15.861
751.13	-14.932
751.45	-14.333
751.77	-14.752
752.08	-16.174
752.40	-17.161
752.72	-16.384
753.03	-17.032
753.35	-16.884
753.67	-17.263
753.98	-16.972
754.30	-17.256
754.62	-17.907
754.93	-17.761
755.25	-16.998
755.57	-15.053
755.88	-13.147
756.20	-13.650
756.51	-13.262
756.83	-14.498
757.15	-14.669
757.46	-16.127
757.78	-15.329
758.09	-15.481
758.41	-15.350
758.73	-15.232
759.04	-15.594
759.36	-17.532
759.67	-19.122
759.99	-18.774
760.30	-18.857
760.62	-19.596
760.94	-17.947
761.25	-19.150
761.57	-20.737
761.88	-20.616
762.20	-23.717
762.51	-24.208
762.83	-25.065
763.14	-23.243
763.46	-24.417
763.77	-24.001
764.09	-23.860
764.40	-24.453
764.72	-23.604
765.03	-22.460
765.35	-21.563
765.66	-20.315
765.98	-21.472
766.29	-22.448
766.61	-21.207
766.92	-20.478
767.23	-19.662
767.55	-17.780
767.86	-18.078
768.18	-18.186
768.49	-17.328
768.81	-19.342
769.12	-17.898
769.43	-17.217
769.75	-17.118
770.06	-17.519
770.38	-19.120
770.69	-19.666
771.00	-23.828
771.32	-25.045
771.63	-25.389
771.94	-26.712
772.26	-23.621
772.57	-24.020
772.89	-23.575
773.20	-20.934
773.51	-21.063
773.83	-19.746
774.14	-18.837
774.45	-15.621
774.77	-13.815
775.08	-14.197
775.39	-13.421
775.70	-16.822
776.02	-16.052
776.33	-16.823
776.64	-15.787
776.96	-15.588
777.27	-17.364
777.58	-19.633
777.89	-21.215
778.21	-19.765
778.52	-19.245
778.83	-20.672
779.14	-17.589
779.46	-19.495
779.77	-17.126
780.08	-16.930
780.39	-18.656
780.71	-14.844
781.02	-13.880
781.33	-11.405
781.64	-14.890
781.95	-16.909
782.27	-14.966
782.58	-15.954
782.89	-13.965
783.20	-16.754
783.51	-17.088
783.83	-16.484
784.14	-18.030
784.45	-18.992
784.76	-22.991
785.07	-19.258
785.38	-18.223
785.70	-17.100
786.01	-15.325
786.32	-14.425
786.63	-16.484
786.94	-14.857
787.25	-13.722
787.56	-12.804
787.87	-12.117
788.18	-12.680
788.50	-16.098
788.81	-14.276
789.12	-17.585
789.43	-18.873
