279.49	5.663
279.87	5.652
280.24	5.548
280.61	5.415
280.99	5.372
281.36	5.238
281.73	5.278
282.11	5.135
282.48	5.198
282.85	4.959
283.22	4.904
283.60	4.864
283.97	4.833
284.34	4.877
284.71	4.882
285.09	4.794
285.46	4.867
285.83	4.797
286.21	4.833
286.58	4.819
286.95	4.869
287.32	4.769
287.70	4.891
288.07	4.879
288.44	4.968
288.81	4.987
289.18	5.079
289.56	5.047
289.93	5.069
290.30	4.989
290.67	4.737
291.05	4.888
291.42	4.960
291.79	5.032
292.16	5.023
292.53	4.921
292.91	5.012
293.28	5.096
293.65	5.064
294.02	4.939
294.39	5.060
294.76	5.318
295.14	5.294
295.51	5.340
295.88	5.277
296.25	5.322
296.62	5.382
297.00	5.340
297.37	5.269
297.74	5.335
298.11	5.486
298.48	5.432
298.85	5.336
299.22	5.278
299.60	5.253
299.97	5.372
300.34	5.307
300.71	5.354
301.08	5.326
301.45	5.345
301.82	5.380
302.19	5.378
302.56	5.529
302.94	5.493
303.31	5.410
303.68	5.363
304.05	5.369
304.42	5.515
304.79	5.359
305.16	5.331
305.53	5.355
305.90	5.121
306.27	5.191
306.64	5.062
307.02	5.143
307.39	5.276
307.76	5.309
308.13	5.184
308.50	5.161
308.87	5.239
309.24	5.196
309.61	5.231
309.98	5.259
310.35	5.120
310.72	5.151
311.09	4.974
311.46	5.066
311.83	5.050
312.20	4.982
312.57	5.008
312.94	4.968
313.31	5.118
313.68	5.040
314.05	5.138
314.42	5.286
314.79	5.399
315.16	5.630
315.53	5.573
315.90	5.520
316.27	5.772
316.64	5.649
317.01	5.767
317.38	5.802
317.75	5.923
318.12	5.894
318.49	5.843
318.86	5.910
319.23	5.832
319.60	5.792
319.97	6.128
320.34	5.882
320.71	5.923
321.08	6.024
321.45	6.071
321.82	6.008
322.19	6.194
322.55	6.134
322.92	6.125
323.29	6.212
323.66	6.279
324.03	6.297
324.40	6.360
324.77	6.529
325.14	6.567
325.51	6.532
325.88	6.777
326.25	6.777
326.61	7.004
326.98	7.012
327.35	7.062
327.72	7.200
328.09	7.216
328.46	7.543
328.83	7.528
329.20	7.603
329.56	7.686
329.93	7.562
330.30	7.642
330.67	7.767
331.04	7.924
331.41	8.080
331.78	8.199
332.14	8.226
332.51	8.027
332.88	8.145
333.25	8.091
333.62	8.253
333.99	8.373
334.35	8.526
334.72	8.509
335.09	8.505
335.46	8.564
335.83	8.642
336.19	8.739
336.56	8.893
336.93	8.857
337.30	8.983
337.67	8.950
338.03	8.886
338.40	8.830
338.77	8.923
339.14	8.881
339.50	9.052
339.87	9.030
340.24	9.004
340.61	9.015
340.97	9.232
341.34	9.098
341.71	9.207
342.08	9.390
342.44	9.550
342.81	9.450
343.18	9.490
343.55	9.391
343.91	9.326
344.28	9.379
344.65	9.411
345.02	9.436
345.38	9.535
345.75	9.491
346.12	9.635
346.48	9.524
346.85	9.595
347.22	9.651
347.59	9.625
347.95	9.753
348.32	9.767
348.69	9.764
349.05	9.659
349.42	9.679
349.79	9.577
350.15	9.359
350.52	9.464
350.89	9.384
351.25	9.337
351.62	9.350
351.99	9.353
352.35	9.359
352.72	9.334
353.09	9.345
353.45	9.362
353.82	9.429
354.18	9.469
354.55	9.357
354.92	9.373
355.28	9.372
355.65	9.360
356.02	9.221
356.38	9.152
356.75	9.200
357.11	9.077
357.48	9.152
357.85	9.165
358.21	9.110
358.58	9.100
358.94	9.134
359.31	9.142
359.67	9.179
360.04	9.232
360.41	9.258
360.77	9.310
361.14	9.399
361.50	9.283
361.87	9.236
362.23	9.327
362.60	9.345
362.97	9.344
363.33	9.366
363.70	9.333
364.06	9.334
364.43	9.381
364.79	9.330
365.16	9.331
365.52	9.441
365.89	9.422
366.25	9.371
366.62	9.399
366.98	9.277
367.35	9.314
367.71	9.278
368.08	9.209
368.44	9.110
368.81	9.157
369.17	9.100
369.54	9.009
369.90	9.005
370.27	9.005
370.63	8.945
371.00	9.055
371.36	8.938
371.73	8.970
372.09	9.076
372.45	9.077
372.82	8.986
373.18	9.038
373.55	9.055
373.91	9.098
374.28	8.977
374.64	9.106
375.01	9.070
375.37	9.127
375.73	9.175
376.10	9.079
376.46	9.156
376.83	9.122
377.19	9.191
377.55	9.165
377.92	9.251
378.28	9.342
378.65	9.305
379.01	9.426
379.37	9.425
379.74	9.427
380.10	9.521
380.47	9.498
380.83	9.524
381.19	9.473
381.56	9.614
381.92	9.608
382.28	9.658
382.65	9.606
383.01	9.615
383.37	9.605
383.74	9.604
384.10	9.618
384.46	9.697
384.83	9.813
385.19	9.894
385.55	9.768
385.92	9.825
386.28	9.811
386.64	9.826
387.01	9.734
387.37	9.783
387.73	9.785
388.10	9.769
388.46	9.699
388.82	9.739
389.18	9.728
389.55	9.778
389.91	9.723
390.27	9.683
390.64	9.774
391.00	9.774
391.36	9.706
391.72	9.765
392.09	9.847
392.45	9.900
392.81	9.893
393.17	9.915
393.54	9.912
393.90	9.945
394.26	9.943
394.62	9.871
394.99	9.984
395.35	10.051
395.71	10.037
396.07	10.057
396.43	10.041
396.80	9.934
397.16	9.903
397.52	9.987
397.88	10.004
398.24	10.069
398.61	10.180
398.97	10.251
399.33	10.377
399.69	10.439
400.05	10.508
400.42	10.562
400.78	10.707
401.14	10.725
401.50	10.700
401.86	10.762
402.22	10.881
402.59	10.915
402.95	10.863
403.31	10.828
403.67	10.885
404.03	10.865
404.39	10.946
404.75	10.978
405.12	11.059
405.48	11.107
405.84	11.163
406.20	11.185
406.56	11.269
406.92	11.343
407.28	11.353
407.64	11.342
408.00	11.380
408.36	11.336
408.73	11.329
409.09	11.338
409.45	11.432
409.81	11.379
410.17	11.402
410.53	11.442
410.89	11.480
411.25	11.580
411.61	11.596
411.97	11.585
412.33	11.648
412.69	11.694
413.05	11.639
413.41	11.647
413.77	11.642
414.13	11.641
414.50	11.587
414.86	11.568
415.22	11.543
415.58	11.664
415.94	11.681
416.30	11.774
416.66	11.876
417.02	11.889
417.38	11.856
417.74	12.023
418.10	12.029
418.46	11.965
418.82	11.967
419.18	11.996
419.54	11.921
419.90	11.979
420.26	11.950
420.61	11.925
420.97	12.004
421.33	12.129
421.69	12.056
422.05	12.103
422.41	12.179
422.77	12.256
423.13	12.281
423.49	12.382
423.85	12.419
424.21	12.500
424.57	12.504
424.93	12.534
425.29	12.488
425.65	12.555
426.01	12.515
426.36	12.560
426.72	12.547
427.08	12.550
427.44	12.463
427.80	12.424
428.16	12.396
428.52	12.420
428.88	12.412
429.24	12.392
429.59	12.338
429.95	12.408
430.31	12.392
430.67	12.399
431.03	12.462
431.39	12.530
431.75	12.577
432.10	12.543
432.46	12.477
432.82	12.481
433.18	12.465
433.54	12.488
433.90	12.469
434.25	12.494
434.61	12.457
434.97	12.407
435.33	12.393
435.69	12.414
436.04	12.407
436.40	12.504
436.76	12.512
437.12	12.595
437.48	12.657
437.83	12.634
438.19	12.653
438.55	12.741
438.91	12.841
439.27	12.898
439.62	12.870
439.98	12.902
440.34	12.929
440.70	12.973
441.05	12.939
441.41	12.946
441.77	13.003
442.13	12.973
442.48	12.981
442.84	12.941
443.20	12.963
443.56	12.973
443.91	13.002
444.27	13.004
444.63	13.140
444.98	13.199
445.34	13.340
445.70	13.419
446.05	13.543
446.41	13.614
446.77	13.706
447.13	13.757
447.48	13.868
447.84	13.999
448.20	14.085
448.55	14.027
448.91	14.114
449.27	14.120
449.62	14.212
449.98	14.290
450.34	14.383
450.69	14.507
451.05	14.645
451.40	14.847
451.76	14.871
452.12	15.003
452.47	15.148
452.83	15.293
453.19	15.465
453.54	15.630
453.90	15.779
454.25	15.905
454.61	16.007
454.97	16.093
455.32	16.216
455.68	16.401
456.03	16.516
456.39	16.708
456.75	16.829
457.10	16.961
457.46	17.086
457.81	17.189
458.17	17.343
458.52	17.503
458.88	17.652
459.24	17.746
459.59	17.845
459.95	17.996
460.30	18.098
460.66	18.229
461.01	18.309
461.37	18.411
461.72	18.551
462.08	18.630
462.43	18.750
462.79	18.896
463.14	18.920
463.50	19.064
463.85	19.130
464.21	19.246
464.56	19.384
464.92	19.550
465.27	19.666
465.63	19.804
465.98	19.967
466.34	20.146
466.69	20.226
467.05	20.398
467.40	20.457
467.76	20.605
468.11	20.708
468.47	20.786
468.82	20.871
469.18	20.949
469.53	21.048
469.88	21.199
470.24	21.256
470.59	21.349
470.95	21.392
471.30	21.545
471.66	21.642
472.01	21.740
472.36	21.857
472.72	21.910
473.07	22.106
473.43	22.157
473.78	22.268
474.13	22.266
474.49	22.356
474.84	22.516
475.19	22.679
475.55	22.794
475.90	22.880
476.26	22.942
476.61	23.001
476.96	23.037
477.32	23.191
477.67	23.263
478.02	23.406
478.38	23.479
478.73	23.580
479.08	23.584
479.44	23.598
479.79	23.668
480.14	23.736
480.50	23.807
480.85	23.916
481.20	23.885
481.56	23.964
481.91	24.113
482.26	24.291
482.62	24.382
482.97	24.508
483.32	24.567
483.67	24.643
484.03	24.726
484.38	24.757
484.73	24.795
485.08	24.942
485.44	24.969
485.79	25.021
486.14	25.056
486.49	25.136
486.85	25.183
487.20	25.314
487.55	25.398
487.90	25.454
488.26	25.603
488.61	25.656
488.96	25.721
489.31	25.909
489.67	26.031
490.02	26.206
490.37	26.333
490.72	26.414
491.07	26.515
491.43	26.626
491.78	26.749
492.13	26.803
492.48	26.984
492.83	27.068
493.19	27.168
493.54	27.337
493.89	27.448
494.24	27.617
494.59	27.875
494.94	28.049
495.29	28.203
495.65	28.371
496.00	28.607
496.35	28.793
496.70	29.050
497.05	29.256
497.40	29.391
497.75	29.532
498.11	29.667
498.46	29.818
498.81	30.027
499.16	30.299
499.51	30.518
499.86	30.739
500.21	30.905
500.56	31.140
500.91	31.331
501.26	31.582
501.62	31.837
501.97	32.067
502.32	32.380
502.67	32.585
503.02	32.780
503.37	33.000
503.72	33.292
504.07	33.614
504.42	33.889
504.77	34.213
505.12	34.451
505.47	34.778
505.82	35.117
506.17	35.420
506.52	35.752
506.87	36.132
507.22	36.399
507.57	36.733
507.92	37.007
508.27	37.330
508.62	37.618
508.97	37.968
509.32	38.302
509.67	38.563
510.02	38.868
510.37	39.171
510.72	39.366
511.07	39.809
511.42	40.053
511.77	40.394
512.12	40.582
512.47	40.867
512.82	41.203
513.17	41.444
513.52	41.761
513.87	41.997
514.22	42.318
514.57	42.638
514.91	42.893
515.26	43.185
515.61	43.439
515.96	43.772
516.31	44.005
516.66	44.264
517.01	44.562
517.36	44.772
517.71	45.032
518.06	45.263
518.41	45.452
518.75	45.664
519.10	45.826
519.45	46.025
519.80	46.282
520.15	46.503
520.50	46.701
520.85	46.914
521.19	47.319
521.54	47.561
521.89	47.747
522.24	47.955
522.59	48.219
522.94	48.563
523.28	48.800
523.63	49.097
523.98	49.384
524.33	49.647
524.68	49.870
525.03	50.015
525.37	50.213
525.72	50.509
526.07	50.866
526.42	51.236
526.76	51.496
527.11	51.827
527.46	52.028
527.81	52.202
528.16	52.384
528.50	52.513
528.85	52.605
529.20	52.757
529.55	52.928
529.89	53.051
530.24	53.105
530.59	53.250
530.94	53.374
531.28	53.515
531.63	53.725
531.98	53.877
532.32	54.057
532.67	54.251
533.02	54.402
533.37	54.418
533.71	54.544
534.06	54.622
534.41	54.693
534.75	54.850
535.10	54.996
535.45	55.183
535.79	55.282
536.14	55.491
536.49	55.591
536.83	55.748
537.18	56.056
537.53	56.244
537.87	56.466
538.22	56.694
538.57	56.811
538.91	57.067
539.26	57.293
539.61	57.585
539.95	57.801
540.30	58.032
540.64	58.187
540.99	58.217
541.34	58.241
541.68	58.309
542.03	58.401
542.37	58.437
542.72	58.459
543.07	58.433
543.41	58.512
543.76	58.499
544.10	58.580
544.45	58.587
544.80	58.701
545.14	58.907
545.49	59.113
545.83	59.294
546.18	59.452
546.52	59.568
546.87	59.730
547.21	59.735
547.56	59.863
547.90	59.944
548.25	60.049
548.59	60.222
548.94	60.327
549.29	60.211
549.63	60.197
549.98	60.354
550.32	60.392
550.67	60.578
551.01	60.730
551.35	60.865
551.70	61.003
552.04	61.252
552.39	61.375
552.73	61.299
553.08	61.506
553.42	61.583
553.77	61.569
554.11	61.661
554.46	61.684
554.80	61.728
555.15	61.731
555.49	61.786
555.83	61.779
556.18	61.593
556.52	61.849
556.87	61.913
557.21	61.981
557.56	62.028
557.90	61.993
558.24	61.997
558.59	62.032
558.93	62.067
559.28	62.083
559.62	62.073
559.96	62.323
560.31	62.285
560.65	62.331
560.99	62.497
561.34	62.788
561.68	62.989
562.02	63.022
562.37	63.205
562.71	63.303
563.06	63.492
563.40	63.684
563.74	63.816
564.09	64.028
564.43	64.244
564.77	64.373
565.11	64.352
565.46	64.479
565.80	64.520
566.14	64.604
566.49	64.738
566.83	64.836
567.17	64.994
567.52	65.010
567.86	65.095
568.20	65.187
568.54	65.227
568.89	65.391
569.23	65.511
569.57	65.805
569.91	65.911
570.26	66.072
570.60	66.257
570.94	66.297
571.28	66.418
571.63	66.559
571.97	66.582
572.31	66.726
572.65	66.873
573.00	66.967
573.34	66.952
573.68	67.097
574.02	67.193
574.36	67.160
574.71	67.218
575.05	67.206
575.39	67.127
575.73	67.135
576.07	67.087
576.42	67.049
576.76	67.056
577.10	67.077
577.44	67.034
577.78	66.895
578.12	66.887
578.46	66.898
578.81	67.025
579.15	67.169
579.49	67.151
579.83	67.206
580.17	67.309
580.51	67.319
580.85	67.489
581.20	67.662
581.54	67.947
581.88	68.072
582.22	68.219
582.56	68.332
582.90	68.403
583.24	68.681
583.58	68.720
583.92	68.790
584.26	68.895
584.60	68.981
584.95	68.849
585.29	68.873
585.63	68.962
585.97	68.935
586.31	69.030
586.65	68.981
586.99	68.961
587.33	68.968
587.67	68.904
588.01	69.053
588.35	69.111
588.69	69.277
589.03	69.245
589.37	69.255
589.71	69.231
590.05	69.218
590.39	69.228
590.73	69.342
591.07	69.606
591.41	69.812
591.75	69.950
592.09	69.916
592.43	69.931
592.77	70.184
593.11	70.268
593.45	70.458
593.79	70.624
594.13	70.742
594.47	70.734
594.81	70.600
595.14	70.532
595.48	70.414
595.82	70.560
596.16	70.650
596.50	70.580
596.84	70.542
597.18	70.522
597.52	70.454
597.86	70.455
598.20	70.491
598.54	70.581
598.87	70.659
599.21	70.755
599.55	70.616
599.89	70.571
600.23	70.656
600.57	70.833
600.91	71.002
601.25	71.132
601.58	71.373
601.92	71.626
602.26	71.736
602.60	71.739
602.94	71.982
603.28	72.113
603.61	72.242
603.95	72.180
604.29	72.261
604.63	72.187
604.97	72.202
605.30	72.092
605.64	71.956
605.98	71.943
606.32	71.963
606.66	71.794
606.99	71.979
607.33	71.974
607.67	72.018
608.01	71.952
608.34	72.121
608.68	72.236
609.02	72.432
609.36	72.677
609.69	72.794
610.03	72.864
610.37	72.931
610.71	72.788
611.04	72.857
611.38	72.972
611.72	73.037
612.06	73.034
612.39	73.061
612.73	72.988
613.07	72.738
613.40	72.710
613.74	72.863
614.08	72.969
614.41	73.181
614.75	73.234
615.09	73.153
615.42	73.212
615.76	73.144
616.10	72.930
616.43	72.999
616.77	72.986
617.11	73.117
617.44	72.910
617.78	72.786
618.12	72.693
618.45	72.691
618.79	72.832
619.13	72.780
619.46	72.809
619.80	73.095
620.13	73.127
620.47	73.316
620.81	73.229
621.14	73.370
621.48	73.488
621.81	73.662
622.15	73.806
622.48	73.985
622.82	74.203
623.16	74.283
623.49	74.159
623.83	74.136
624.16	74.156
624.50	74.276
624.83	74.265
625.17	74.338
625.50	74.152
625.84	73.902
626.18	73.881
626.51	73.960
626.85	73.918
627.18	74.011
627.52	74.082
627.85	74.220
628.19	74.351
628.52	74.371
628.86	74.282
629.19	74.178
629.53	74.535
629.86	74.321
630.19	74.098
630.53	74.367
630.86	74.330
631.20	74.296
631.53	74.238
631.87	74.145
632.20	74.193
632.54	74.359
632.87	74.697
633.20	74.665
633.54	74.898
633.87	74.975
634.21	74.780
634.54	74.857
634.88	74.940
635.21	74.763
635.54	74.704
635.88	74.703
636.21	74.595
636.55	74.450
636.88	74.380
637.21	74.385
637.55	74.465
637.88	74.455
638.21	74.467
638.55	74.444
638.88	74.579
639.21	74.515
639.55	74.564
639.88	74.516
640.21	74.628
640.55	74.573
640.88	74.421
641.21	74.221
641.55	74.335
641.88	74.425
642.21	74.536
642.55	74.723
642.88	74.817
643.21	74.909
643.55	75.074
643.88	74.929
644.21	75.073
644.54	75.229
644.88	75.357
645.21	75.428
645.54	75.414
645.87	75.440
646.21	75.422
646.54	75.681
646.87	75.791
647.20	75.665
647.54	75.855
647.87	75.882
648.20	75.811
648.53	75.977
648.87	75.856
649.20	75.882
649.53	75.751
649.86	75.561
650.19	75.306
650.53	75.124
650.86	75.124
651.19	74.777
651.52	74.704
651.85	74.744
652.18	74.747
652.52	74.908
652.85	74.890
653.18	75.082
653.51	75.196
653.84	75.273
654.17	75.290
654.51	75.465
654.84	75.907
655.17	75.957
655.50	76.048
655.83	75.916
656.16	75.897
656.49	75.871
656.82	76.006
657.15	76.066
657.49	76.033
657.82	75.987
658.15	75.882
658.48	75.713
658.81	75.614
659.14	75.442
659.47	75.486
659.80	75.532
660.13	75.534
660.46	75.264
660.79	75.290
661.12	75.287
661.45	75.334
661.78	75.332
662.11	75.241
662.44	75.354
662.77	75.559
663.10	75.439
663.43	75.567
663.76	75.485
664.09	75.702
664.42	75.693
664.75	75.682
665.08	75.696
665.41	76.133
665.74	76.366
666.07	76.312
666.40	76.265
666.73	76.729
667.06	76.432
667.39	76.461
667.72	76.315
668.05	76.366
668.38	76.344
668.71	76.440
669.04	76.080
669.37	76.080
669.70	76.039
670.03	76.084
670.36	75.831
670.69	76.238
671.01	76.260
671.34	76.579
671.67	76.460
672.00	76.480
672.33	76.463
672.66	76.261
672.99	76.182
673.32	76.147
673.64	76.164
673.97	76.169
674.30	75.860
674.63	76.138
674.96	75.663
675.29	75.850
675.62	75.996
675.94	75.746
676.27	75.879
676.60	76.076
676.93	76.193
677.26	76.024
677.58	76.104
677.91	76.036
678.24	75.837
678.57	76.051
678.90	76.149
679.22	76.260
679.55	76.357
679.88	76.605
680.21	76.535
680.54	76.517
680.86	76.522
681.19	76.401
681.52	76.231
681.85	76.052
682.17	76.236
682.50	75.886
682.83	75.767
683.16	75.734
683.48	75.594
683.81	75.606
684.14	75.830
684.46	75.903
684.79	75.995
685.12	76.330
685.45	76.529
685.77	76.519
686.10	76.802
686.43	76.722
686.75	76.793
687.08	76.788
687.41	76.809
687.73	76.743
688.06	76.690
688.39	76.755
688.71	76.498
689.04	76.632
689.36	76.429
689.69	76.287
690.02	76.304
690.34	76.465
690.67	76.418
691.00	76.209
691.32	75.928
691.65	76.028
691.97	75.939
692.30	76.170
692.63	75.999
692.95	76.285
693.28	76.478
693.60	76.196
693.93	76.294
694.26	76.771
694.58	76.984
694.91	77.132
695.23	77.201
695.56	77.287
695.88	77.472
696.21	77.496
696.53	77.446
696.86	77.438
697.18	77.489
697.51	77.253
697.83	76.870
698.16	76.998
698.48	77.047
698.81	77.062
699.13	76.783
699.46	76.674
699.78	76.654
700.11	76.463
700.43	76.437
700.76	76.610
701.08	76.947
701.41	76.839
701.73	76.541
702.06	76.664
702.38	76.784
702.71	76.954
703.03	77.017
703.35	77.100
703.68	77.162
704.00	77.003
704.33	77.095
704.65	76.552
704.98	77.026
705.30	77.285
705.62	77.202
705.95	76.800
706.27	77.050
706.60	76.848
706.92	76.943
707.24	76.580
707.57	76.476
707.89	76.401
708.21	76.977
708.54	77.011
708.86	77.075
709.18	76.988
709.51	77.057
709.83	76.884
710.15	76.981
710.48	76.781
710.80	76.845
711.12	76.916
711.45	76.896
711.77	76.549
712.09	76.100
712.42	75.928
712.74	76.055
713.06	76.257
713.38	76.102
713.71	76.348
714.03	76.540
714.35	76.514
714.68	76.295
715.00	76.183
715.32	76.437
715.64	76.448
715.97	76.366
716.29	75.882
716.61	76.075
716.93	76.163
717.25	76.141
717.58	75.721
717.90	75.641
718.22	75.835
718.54	75.927
718.87	75.328
719.19	75.402
719.51	75.497
719.83	75.630
720.15	75.110
720.47	74.827
720.80	74.064
721.12	74.133
721.44	74.372
721.76	74.762
722.08	74.716
722.40	74.916
722.73	74.975
723.05	75.290
723.37	75.055
723.69	75.082
724.01	75.147
724.33	75.149
724.65	75.288
724.97	75.885
725.30	75.505
725.62	75.441
725.94	75.571
726.26	75.517
726.58	75.364
726.90	75.907
727.22	75.734
727.54	75.672
727.86	75.716
728.18	75.747
728.50	74.841
728.82	74.756
729.14	74.849
729.46	74.123
729.78	74.135
730.10	73.806
730.42	72.862
730.74	73.052
731.07	73.516
731.39	74.003
731.71	73.889
732.03	74.153
732.35	73.970
732.66	74.384
732.98	74.824
733.30	74.366
733.62	74.483
733.94	75.228
734.26	75.136
734.58	75.143
734.90	74.814
735.22	74.888
735.54	74.831
735.86	75.095
736.18	74.779
736.50	74.821
736.82	75.235
737.14	74.921
737.46	74.539
737.78	74.244
738.10	74.105
738.41	74.220
738.73	74.398
739.05	74.699
739.37	74.418
739.69	74.103
740.01	74.116
740.33	73.675
740.65	73.606
740.96	73.560
741.28	74.095
741.60	73.551
741.92	73.475
742.24	73.102
742.56	73.164
742.88	73.453
743.19	73.030
743.51	73.454
743.83	73.915
744.15	74.609
744.47	74.815
744.78	74.658
745.10	75.252
745.42	75.455
745.74	74.901
746.06	74.912
746.37	74.526
746.69	75.098
747.01	74.945
747.33	74.829
747.64	74.497
747.96	74.453
748.28	74.820
748.60	74.253
748.91	74.349
749.23	74.774
749.55	73.626
749.87	74.629
750.18	74.400
750.50	73.833
750.82	74.427
751.13	73.890
751.45	73.900
751.77	73.287
752.08	73.609
752.40	73.371
752.72	73.453
753.03	74.194
753.35	73.125
753.67	73.313
753.98	73.740
754.30	73.054
754.62	73.260
754.93	73.326
755.25	73.262
755.57	72.952
755.88	72.674
756.20	72.398
756.51	72.345
756.83	72.826
757.15	72.877
757.46	73.120
757.78	73.135
758.09	73.607
758.41	73.675
758.73	73.321
759.04	73.612
759.36	74.272
759.67	74.281
759.99	74.704
760.30	74.577
760.62	74.153
760.94	73.651
761.25	73.624
761.57	73.281
761.88	72.932
762.20	73.128
762.51	72.660
762.83	71.893
763.14	72.482
763.46	72.237
763.77	72.206
764.09	72.834
764.40	72.429
764.72	72.255
765.03	71.937
765.35	71.951
765.66	71.758
765.98	72.098
766.29	72.330
766.61	71.627
766.92	71.905
767.23	71.657
767.55	71.048
767.86	71.518
768.18	71.731
768.49	72.379
768.81	72.633
769.12	72.783
769.43	72.479
769.75	72.463
770.06	72.258
770.38	71.743
770.69	72.052
771.00	71.904
771.32	72.173
771.63	71.660
771.94	70.872
772.26	70.205
772.57	70.350
772.89	70.909
773.20	71.185
773.51	71.749
773.83	71.108
774.14	70.940
774.45	70.370
774.77	70.037
775.08	70.799
775.39	71.941
775.70	73.030
776.02	73.765
776.33	73.273
776.64	73.031
776.96	73.341
777.27	73.816
777.58	73.542
777.89	74.364
778.21	74.455
778.52	74.336
778.83	73.793
779.14	73.425
779.46	73.275
779.77	72.865
780.08	72.532
780.39	71.928
780.71	71.524
781.02	70.631
781.33	70.462
781.64	69.807
781.95	69.808
782.27	68.464
782.58	67.720
782.89	67.131
783.20	66.957
783.51	67.220
783.83	67.851
784.14	67.768
784.45	68.752
784.76	69.072
785.07	69.445
785.38	69.259
785.70	70.218
786.01	69.965
786.32	70.061
786.63	70.644
786.94	70.043
787.25	69.509
787.56	69.674
787.87	69.390
788.18	68.575
788.50	69.361
788.81	68.503
789.12	67.550
789.43	67.781
789.74	67.921
790.05	67.946
790.36	67.905
790.67	67.482
790.98	67.269
791.29	67.650
791.60	68.391
791.91	67.108
792.22	67.539
792.53	67.801
792.84	67.737
793.15	67.361
793.46	66.047
793.77	66.242
794.08	67.257
794.39	67.964
794.70	66.315
795.01	65.344
795.32	66.031
795.63	66.026
795.94	66.552
