234.49	3.249
234.87	3.229
235.24	3.889
235.62	4.099
236.00	3.562
236.37	3.179
236.75	3.199
237.13	3.706
237.50	3.077
237.88	3.970
238.26	3.902
238.63	4.538
239.01	4.449
239.39	4.730
239.76	5.085
240.14	5.471
240.52	6.122
240.89	5.752
241.27	5.818
241.65	5.503
242.02	5.649
242.40	6.105
242.77	6.206
243.15	6.402
243.53	6.365
243.90	6.483
244.28	6.621
244.66	6.492
245.03	6.394
245.41	6.399
245.78	6.916
246.16	6.825
246.54	6.717
246.91	6.936
247.29	6.967
247.66	6.896
248.04	6.634
248.41	6.986
248.79	6.910
249.17	7.170
249.54	7.552
249.92	7.608
250.29	7.611
250.67	7.467
251.04	6.915
251.42	6.928
251.80	6.626
252.17	7.373
252.55	6.627
252.92	6.914
253.30	6.701
253.67	6.173
254.05	5.832
254.42	5.681
254.80	5.096
255.17	4.967
255.55	4.969
255.92	5.672
256.30	5.200
256.67	5.557
257.05	5.173
257.42	5.205
257.80	5.628
258.17	5.815
258.55	5.956
258.92	6.400
259.30	6.522
259.67	6.451
260.05	6.394
260.42	6.230
260.80	6.168
261.17	6.347
261.55	6.441
261.92	6.399
262.30	6.420
262.67	6.504
263.05	6.435
263.42	6.350
263.79	6.288
264.17	5.903
264.54	5.910
264.92	5.735
265.29	5.599
265.67	5.608
266.04	5.507
266.42	5.535
266.79	5.315
267.16	5.048
267.54	4.839
267.91	4.740
268.29	4.909
268.66	4.992
269.03	5.250
269.41	5.346
269.78	5.142
270.16	5.230
270.53	5.171
270.90	5.357
271.28	5.434
271.65	5.693
272.03	5.833
272.40	5.705
272.77	5.710
273.15	5.724
273.52	5.634
273.89	5.825
274.27	5.740
274.64	5.843
275.01	5.802
275.39	5.841
275.76	5.731
276.14	5.596
276.51	5.731
276.88	5.745
277.26	5.688
277.63	5.714
278.00	5.676
278.38	5.654
278.75	5.749
279.12	5.610
279.49	5.606
279.87	5.668
280.24	5.818
280.61	5.809
280.99	5.868
281.36	5.902
281.73	5.975
282.11	5.893
282.48	6.034
282.85	5.900
283.22	6.082
283.60	6.051
283.97	5.955
284.34	5.925
284.71	5.860
285.09	5.767
285.46	5.647
285.83	5.457
286.21	5.459
286.58	5.382
286.95	5.301
287.32	5.177
287.70	5.250
288.07	5.320
288.44	5.317
288.81	5.367
289.18	5.484
289.56	5.464
289.93	5.570
290.30	5.666
290.67	5.626
291.05	5.687
291.42	5.708
291.79	5.872
292.16	5.889
292.53	5.935
292.91	6.064
293.28	6.107
293.65	6.208
294.02	6.134
294.39	6.173
294.76	6.209
295.14	6.288
295.51	6.480
295.88	6.305
296.25	6.250
296.62	6.224
297.00	6.308
297.37	6.090
297.74	6.131
298.11	6.190
298.48	6.123
298.85	6.126
299.22	5.978
299.60	5.733
299.97	5.835
300.34	6.006
300.71	5.952
301.08	5.792
301.45	6.030
301.82	5.917
302.19	5.968
302.56	5.873
302.94	5.704
303.31	5.834
303.68	5.887
304.05	5.845
304.42	5.696
304.79	5.841
305.16	5.742
305.53	5.656
305.90	5.697
306.27	5.622
306.64	5.832
307.02	6.130
307.39	6.135
307.76	6.131
308.13	6.050
308.50	6.072
308.87	6.055
309.24	6.179
309.61	6.216
309.98	6.300
310.35	6.206
310.72	6.163
311.09	6.114
311.46	6.169
311.83	6.080
312.20	6.157
312.57	6.244
312.94	6.249
313.31	6.276
313.68	6.280
314.05	6.295
314.42	6.492
314.79	6.671
315.16	6.727
315.53	6.685
315.90	6.796
316.27	6.723
316.64	6.637
317.01	6.547
317.38	6.500
317.75	6.612
318.12	6.502
318.49	6.472
318.86	6.358
319.23	6.336
319.60	6.309
319.97	6.357
320.34	6.361
320.71	6.163
321.08	6.299
321.45	6.305
321.82	6.134
322.19	6.286
322.55	6.255
322.92	6.347
323.29	6.264
323.66	6.336
324.03	6.390
324.40	6.437
324.77	6.607
325.14	6.612
325.51	6.647
325.88	6.874
326.25	6.793
326.61	6.806
326.98	6.676
327.35	6.616
327.72	6.599
328.09	6.654
328.46	6.732
328.83	6.663
329.20	6.603
329.56	6.703
329.93	6.626
330.30	6.551
330.67	6.714
331.04	6.738
331.41	6.709
331.78	6.764
332.14	6.619
332.51	6.400
332.88	6.494
333.25	6.443
333.62	6.302
333.99	6.167
334.35	6.297
334.72	6.141
335.09	6.141
335.46	6.296
335.83	6.375
336.19	6.489
336.56	6.698
336.93	6.609
337.30	6.844
337.67	6.869
338.03	6.818
338.40	6.841
338.77	6.948
339.14	6.935
339.50	6.947
339.87	7.021
340.24	6.897
340.61	6.798
340.97	6.927
341.34	6.732
341.71	6.831
342.08	6.918
342.44	6.971
342.81	6.985
343.18	6.901
343.55	6.838
343.91	6.688
344.28	6.775
344.65	6.803
345.02	6.820
345.38	6.907
345.75	6.867
346.12	6.926
346.48	6.882
346.85	6.890
347.22	6.994
347.59	7.044
347.95	7.167
348.32	7.241
348.69	7.274
349.05	7.222
349.42	7.195
349.79	7.190
350.15	7.139
350.52	7.194
350.89	7.078
351.25	7.029
351.62	7.009
351.99	6.846
352.35	6.779
352.72	6.726
353.09	6.766
353.45	6.755
353.82	6.767
354.18	6.708
354.55	6.660
354.92	6.686
355.28	6.660
355.65	6.696
356.02	6.778
356.38	6.732
356.75	6.844
357.11	6.788
357.48	6.736
357.85	6.711
358.21	6.759
358.58	6.736
358.94	6.752
359.31	6.759
359.67	6.731
360.04	6.683
360.41	6.669
360.77	6.625
361.14	6.643
361.50	6.569
361.87	6.569
362.23	6.568
362.60	6.617
362.97	6.595
363.33	6.649
363.70	6.640
364.06	6.696
364.43	6.831
364.79	6.858
365.16	6.861
365.52	7.020
365.89	6.939
366.25	6.882
366.62	6.806
366.98	6.791
367.35	6.852
367.71	6.790
368.08	6.655
368.44	6.548
368.81	6.550
369.17	6.479
369.54	6.483
369.90	6.604
370.27	6.715
370.63	6.741
371.00	6.775
371.36	6.644
371.73	6.748
372.09	6.898
372.45	6.875
372.82	6.837
373.18	6.859
373.55	6.835
373.91	6.796
374.28	6.711
374.64	6.780
375.01	6.691
375.37	6.680
375.73	6.641
376.10	6.549
376.46	6.534
376.83	6.436
377.19	6.430
377.55	6.425
377.92	6.478
378.28	6.511
378.65	6.363
379.01	6.496
379.37	6.565
379.74	6.638
380.10	6.779
380.47	6.815
380.83	6.866
381.19	6.949
381.56	6.997
381.92	6.833
382.28	6.882
382.65	6.915
383.01	6.922
383.37	6.883
383.74	6.842
384.10	6.768
384.46	6.826
384.83	6.940
385.19	6.925
385.55	6.823
385.92	6.923
386.28	6.988
386.64	7.046
387.01	6.992
387.37	6.980
387.73	6.914
388.10	6.829
388.46	6.793
388.82	6.728
389.18	6.665
389.55	6.695
389.91	6.750
390.27	6.642
390.64	6.644
391.00	6.629
391.36	6.617
391.72	6.685
392.09	6.830
392.45	6.886
392.81	6.941
393.17	6.927
393.54	6.923
393.90	6.931
394.26	6.927
394.62	6.887
394.99	6.994
395.35	7.081
395.71	7.011
396.07	6.874
396.43	6.829
396.80	6.713
397.16	6.786
397.52	6.885
397.88	6.790
398.24	6.818
398.61	6.824
398.97	6.780
399.33	6.732
399.69	6.772
400.05	6.842
400.42	6.864
400.78	6.993
401.14	7.084
401.50	6.997
401.86	7.091
402.22	7.097
402.59	7.148
402.95	7.148
403.31	7.246
403.67	7.291
404.03	7.273
404.39	7.265
404.75	7.223
405.12	7.215
405.48	7.218
405.84	7.208
406.20	7.201
406.56	7.261
406.92	7.254
407.28	7.168
407.64	7.188
408.00	7.191
408.36	7.158
408.73	7.165
409.09	7.177
409.45	7.258
409.81	7.202
410.17	7.310
410.53	7.232
410.89	7.285
411.25	7.362
411.61	7.306
411.97	7.386
412.33	7.397
412.69	7.439
413.05	7.399
413.41	7.402
413.77	7.411
414.13	7.338
414.50	7.356
414.86	7.297
415.22	7.311
415.58	7.393
415.94	7.392
416.30	7.475
416.66	7.537
417.02	7.492
417.38	7.493
417.74	7.570
418.10	7.561
418.46	7.538
418.82	7.513
419.18	7.499
419.54	7.459
419.90	7.447
420.26	7.391
420.61	7.377
420.97	7.440
421.33	7.445
421.69	7.454
422.05	7.432
422.41	7.506
422.77	7.546
423.13	7.509
423.49	7.518
423.85	7.545
424.21	7.618
424.57	7.650
424.93	7.602
425.29	7.593
425.65	7.557
426.01	7.604
426.36	7.625
426.72	7.656
427.08	7.721
427.44	7.694
427.80	7.611
428.16	7.586
428.52	7.516
428.88	7.526
429.24	7.487
429.59	7.469
429.95	7.463
430.31	7.380
430.67	7.336
431.03	7.339
431.39	7.334
431.75	7.358
432.10	7.338
432.46	7.294
432.82	7.309
433.18	7.333
433.54	7.327
433.90	7.282
434.25	7.233
434.61	7.217
434.97	7.131
435.33	7.148
435.69	7.151
436.04	7.151
436.40	7.219
436.76	7.208
437.12	7.209
437.48	7.280
437.83	7.322
438.19	7.363
438.55	7.401
438.91	7.445
439.27	7.451
439.62	7.485
439.98	7.493
440.34	7.497
440.70	7.515
441.05	7.502
441.41	7.455
441.77	7.454
442.13	7.476
442.48	7.478
442.84	7.514
443.20	7.572
443.56	7.574
443.91	7.626
444.27	7.606
444.63	7.717
444.98	7.839
445.34	7.918
445.70	8.033
446.05	8.110
446.41	8.187
446.77	8.225
447.13	8.319
447.48	8.422
447.84	8.492
448.20	8.615
448.55	8.683
448.91	8.749
449.27	8.881
449.62	8.973
449.98	9.100
450.34	9.214
450.69	9.358
451.05	9.451
451.40	9.588
451.76	9.670
452.12	9.797
452.47	9.878
452.83	10.017
453.19	10.132
453.54	10.216
453.90	10.346
454.25	10.528
454.61	10.676
454.97	10.795
455.32	10.929
455.68	11.105
456.03	11.324
456.39	11.542
456.75	11.700
457.10	11.884
457.46	12.057
457.81	12.212
458.17	12.386
458.52	12.551
458.88	12.720
459.24	12.927
459.59	13.064
459.95	13.179
460.30	13.352
460.66	13.422
461.01	13.531
461.37	13.700
461.72	13.839
462.08	13.958
462.43	14.127
462.79	14.372
463.14	14.464
463.50	14.651
463.85	14.770
464.21	14.835
464.56	15.096
464.92	15.250
465.27	15.383
465.63	15.584
465.98	15.715
466.34	15.891
466.69	15.921
467.05	16.040
467.40	16.190
467.76	16.336
468.11	16.551
468.47	16.665
468.82	16.850
469.18	17.010
469.53	17.147
469.88	17.273
470.24	17.338
470.59	17.495
470.95	17.636
471.30	17.770
471.66	17.970
472.01	18.065
472.36	18.218
472.72	18.296
473.07	18.404
473.43	18.518
473.78	18.671
474.13	18.791
474.49	19.017
474.84	19.171
475.19	19.346
475.55	19.443
475.90	19.530
476.26	19.650
476.61	19.825
476.96	19.982
477.32	20.101
477.67	20.258
478.02	20.394
478.38	20.451
478.73	20.634
479.08	20.639
479.44	20.685
479.79	20.744
480.14	20.842
480.50	20.836
480.85	20.915
481.20	20.966
481.56	21.064
481.91	21.242
482.26	21.370
482.62	21.498
482.97	21.636
483.32	21.752
483.67	21.867
484.03	21.934
484.38	22.044
484.73	22.119
485.08	22.256
485.44	22.351
485.79	22.463
486.14	22.576
486.49	22.661
486.85	22.771
487.20	22.916
487.55	23.024
487.90	23.147
488.26	23.291
488.61	23.420
488.96	23.528
489.31	23.732
489.67	23.848
490.02	24.051
490.37	24.269
490.72	24.446
491.07	24.548
491.43	24.703
491.78	24.866
492.13	24.988
492.48	25.176
492.83	25.369
493.19	25.503
493.54	25.754
493.89	25.961
494.24	26.148
494.59	26.378
494.94	26.623
495.29	26.878
495.65	27.140
496.00	27.404
496.35	27.648
496.70	27.910
497.05	28.173
497.40	28.378
497.75	28.615
498.11	28.861
498.46	29.169
498.81	29.512
499.16	29.876
499.51	30.156
499.86	30.438
500.21	30.708
500.56	31.031
500.91	31.354
501.26	31.689
501.62	31.987
501.97	32.240
502.32	32.546
502.67	32.816
503.02	33.048
503.37	33.371
503.72	33.781
504.07	34.166
504.42	34.560
504.77	34.853
505.12	35.192
505.47	35.580
505.82	36.023
506.17	36.414
506.52	36.734
506.87	37.118
507.22	37.484
507.57	37.836
507.92	38.144
508.27	38.455
508.62	38.865
508.97	39.282
509.32	39.665
509.67	39.986
510.02	40.373
510.37	40.870
510.72	41.152
511.07	41.566
511.42	41.933
511.77	42.337
512.12	42.706
512.47	43.056
512.82	43.475
513.17	43.791
513.52	44.175
513.87	44.470
514.22	44.836
514.57	45.282
514.91	45.622
515.26	45.998
515.61	46.280
515.96	46.553
516.31	46.946
516.66	47.235
517.01	47.599
517.36	47.940
517.71	48.340
518.06	48.699
518.41	49.046
518.75	49.335
519.10	49.593
519.45	49.942
519.80	50.283
520.15	50.562
520.50	50.914
520.85	51.220
521.19	51.573
521.54	51.880
521.89	52.124
522.24	52.250
522.59	52.528
522.94	52.855
523.28	53.186
523.63	53.502
523.98	53.730
524.33	53.951
524.68	54.214
525.03	54.488
525.37	54.691
525.72	55.010
526.07	55.424
526.42	55.825
526.76	56.129
527.11	56.515
527.46	56.795
527.81	57.120
528.16	57.367
528.50	57.576
528.85	57.763
529.20	57.961
529.55	58.140
529.89	58.286
530.24	58.445
530.59	58.673
530.94	58.786
531.28	59.002
531.63	59.104
531.98	59.333
532.32	59.577
532.67	59.754
533.02	59.975
533.37	60.121
533.71	60.376
534.06	60.527
534.41	60.671
534.75	60.894
535.10	61.071
535.45	61.412
535.79	61.519
536.14	61.688
536.49	61.798
536.83	61.933
537.18	62.140
537.53	62.376
537.87	62.515
538.22	62.618
538.57	62.781
538.91	63.008
539.26	63.222
539.61	63.566
539.95	63.820
540.30	64.108
540.64	64.370
540.99	64.600
541.34	64.689
541.68	64.905
542.03	65.171
542.37	65.267
542.72	65.401
543.07	65.492
543.41	65.652
543.76	65.739
544.10	65.821
544.45	65.849
544.80	65.884
545.14	66.048
545.49	66.156
545.83	66.274
546.18	66.520
546.52	66.584
546.87	66.748
547.21	66.794
547.56	67.002
547.90	67.166
548.25	67.238
548.59	67.365
548.94	67.358
549.29	67.469
549.63	67.587
549.98	67.677
550.32	67.889
550.67	68.046
551.01	68.156
551.35	68.258
551.70	68.470
552.04	68.782
552.39	68.881
552.73	68.943
553.08	69.032
553.42	68.959
553.77	68.939
554.11	69.019
554.46	69.015
554.80	69.104
555.15	69.155
555.49	69.067
555.83	69.075
556.18	69.109
556.52	69.376
556.87	69.360
557.21	69.523
557.56	69.684
557.90	69.725
558.24	69.771
558.59	69.830
558.93	69.909
559.28	70.028
559.62	70.015
559.96	70.051
560.31	70.002
560.65	70.109
560.99	70.161
561.34	70.193
561.68	70.323
562.02	70.469
562.37	70.732
562.71	70.872
563.06	71.098
563.40	71.325
563.74	71.586
564.09	71.827
564.43	72.018
564.77	72.247
565.11	72.472
565.46	72.572
565.80	72.709
566.14	72.666
566.49	72.718
566.83	72.899
567.17	73.028
567.52	72.979
567.86	73.011
568.20	73.072
568.54	73.157
568.89	73.280
569.23	73.469
569.57	73.626
569.91	73.698
570.26	73.873
570.60	73.936
570.94	73.875
571.28	74.144
571.63	74.336
571.97	74.458
572.31	74.565
572.65	74.666
573.00	74.763
573.34	74.788
573.68	74.951
574.02	74.985
574.36	75.096
574.71	75.257
575.05	75.315
575.39	75.316
575.73	75.350
576.07	75.287
576.42	75.294
576.76	75.272
577.10	75.321
577.44	75.425
577.78	75.408
578.12	75.326
578.46	75.401
578.81	75.520
579.15	75.515
579.49	75.557
579.83	75.748
580.17	75.823
580.51	75.832
580.85	75.923
581.20	76.059
581.54	76.230
581.88	76.372
582.22	76.545
582.56	76.440
582.90	76.678
583.24	76.867
583.58	76.776
583.92	76.923
584.26	77.024
584.60	77.125
584.95	77.112
585.29	77.178
585.63	77.185
585.97	77.307
586.31	77.404
586.65	77.271
586.99	77.212
587.33	77.288
587.67	77.240
588.01	77.401
588.35	77.445
588.69	77.443
589.03	77.482
589.37	77.509
589.71	77.381
590.05	77.326
590.39	77.460
590.73	77.619
591.07	77.778
591.41	77.812
591.75	77.977
592.09	77.868
592.43	78.009
592.77	78.210
593.11	78.307
593.45	78.400
593.79	78.594
594.13	78.582
594.47	78.518
594.81	78.563
595.14	78.624
595.48	78.588
595.82	78.752
596.16	78.841
596.50	78.794
596.84	78.910
597.18	78.891
597.52	79.027
597.86	79.187
598.20	79.336
598.54	79.493
598.87	79.592
599.21	79.723
599.55	79.729
599.89	79.605
600.23	79.540
600.57	79.605
600.91	79.732
601.25	79.586
601.58	79.591
601.92	79.678
602.26	79.607
602.60	79.652
602.94	79.629
603.28	79.630
603.61	79.634
603.95	79.716
604.29	79.709
604.63	79.764
604.97	79.906
605.30	79.852
605.64	79.844
605.98	79.965
606.32	79.977
606.66	79.966
606.99	80.070
607.33	80.278
607.67	80.357
608.01	80.433
608.34	80.448
608.68	80.525
609.02	80.763
609.36	80.789
609.69	80.772
610.03	80.771
610.37	80.791
610.71	80.876
611.04	80.993
611.38	81.035
611.72	80.929
612.06	80.936
612.39	80.788
612.73	80.648
613.07	80.614
613.40	80.554
613.74	80.582
614.08	80.549
614.41	80.643
614.75	80.533
615.09	80.380
615.42	80.428
615.76	80.398
616.10	80.346
616.43	80.480
616.77	80.574
617.11	80.821
617.44	80.714
617.78	80.747
618.12	80.764
618.45	80.840
618.79	81.135
619.13	81.152
619.46	81.199
619.80	81.499
620.13	81.426
620.47	81.458
620.81	81.277
621.14	81.379
621.48	81.443
621.81	81.506
622.15	81.438
622.48	81.408
622.82	81.491
623.16	81.551
623.49	81.282
623.83	81.167
624.16	81.042
624.50	81.016
624.83	81.016
625.17	80.987
625.50	80.829
625.84	80.815
626.18	80.720
626.51	80.848
626.85	80.874
627.18	81.015
627.52	81.104
627.85	81.250
628.19	81.320
628.52	81.490
628.86	81.556
629.19	81.516
629.53	81.515
629.86	81.424
630.19	81.179
630.53	81.181
630.86	81.122
631.20	81.076
631.53	81.028
631.87	81.203
632.20	81.074
632.54	81.071
632.87	81.376
633.20	81.381
633.54	81.447
633.87	81.715
634.21	81.479
634.54	81.517
634.88	81.561
635.21	81.443
635.54	81.270
635.88	81.166
636.21	81.189
636.55	80.864
636.88	80.920
637.21	81.008
637.55	80.785
637.88	80.802
638.21	80.740
638.55	80.916
638.88	80.952
639.21	80.786
639.55	80.955
639.88	81.001
640.21	81.267
640.55	81.283
640.88	81.161
641.21	81.255
641.55	81.265
641.88	81.229
642.21	81.183
642.55	81.408
642.88	81.466
643.21	81.616
643.55	81.799
643.88	81.555
644.21	81.597
644.54	81.528
644.88	81.510
645.21	81.600
645.54	81.671
645.87	81.532
646.21	81.327
646.54	81.566
646.87	81.547
647.20	81.274
647.54	81.404
647.87	81.207
648.20	81.428
648.53	81.219
648.87	81.113
649.20	81.079
649.53	81.344
649.86	81.214
650.19	80.980
650.53	80.605
650.86	80.638
651.19	80.338
651.52	80.267
651.85	80.008
652.18	80.142
652.52	80.536
652.85	80.655
653.18	80.667
653.51	80.758
653.84	80.743
654.17	80.910
654.51	80.963
654.84	81.088
655.17	81.295
655.50	81.299
655.83	81.276
656.16	81.079
656.49	81.109
656.82	80.999
657.15	80.969
657.49	81.042
657.82	80.792
658.15	80.543
658.48	80.680
658.81	80.553
659.14	80.647
659.47	80.595
659.80	80.547
660.13	80.428
660.46	80.333
660.79	80.525
661.12	80.531
661.45	80.670
661.78	80.711
662.11	80.466
662.44	80.489
662.77	80.521
663.10	80.530
663.43	80.693
663.76	80.453
664.09	80.356
664.42	80.250
664.75	80.081
665.08	80.183
665.41	80.511
665.74	80.692
666.07	80.513
666.40	80.413
666.73	80.569
667.06	80.412
667.39	80.444
667.72	80.486
668.05	80.468
668.38	80.664
668.71	80.750
669.04	80.358
669.37	80.277
669.70	80.478
670.03	80.540
670.36	80.412
670.69	80.694
671.01	80.734
671.34	80.823
671.67	80.871
672.00	80.699
672.33	80.516
672.66	80.422
672.99	80.207
673.32	80.021
673.64	80.004
673.97	79.973
674.30	79.479
674.63	79.692
674.96	79.594
675.29	79.575
675.62	79.572
675.94	79.515
676.27	79.601
676.60	80.069
676.93	80.405
677.26	80.411
677.58	80.403
677.91	80.462
678.24	80.483
678.57	80.474
678.90	80.402
679.22	80.556
679.55	80.715
679.88	80.822
680.21	80.615
680.54	80.299
680.86	80.141
681.19	80.325
681.52	80.093
681.85	79.859
682.17	79.804
682.50	79.497
682.83	79.415
683.16	79.235
683.48	78.875
683.81	78.813
684.14	78.991
684.46	78.993
684.79	78.743
685.12	79.062
685.45	79.287
685.77	79.360
686.10	79.517
686.43	79.246
686.75	79.213
687.08	79.558
687.41	79.627
687.73	79.636
688.06	79.679
688.39	79.603
688.71	79.221
689.04	78.963
689.36	78.778
689.69	78.918
690.02	78.746
690.34	78.803
690.67	78.673
691.00	78.513
691.32	78.133
691.65	78.224
691.97	78.192
692.30	78.727
692.63	78.871
692.95	79.083
693.28	79.243
693.60	79.349
693.93	79.366
694.26	79.701
694.58	79.910
694.91	79.798
695.23	79.972
695.56	80.060
695.88	79.756
696.21	79.651
696.53	79.321
696.86	78.937
697.18	79.172
697.51	79.113
697.83	78.734
698.16	78.464
698.48	78.702
698.81	78.416
699.13	78.128
699.46	78.350
699.78	78.321
700.11	78.358
700.43	78.183
700.76	78.047
701.08	77.988
701.41	78.090
701.73	77.930
702.06	78.052
702.38	78.229
702.71	78.427
703.03	78.040
703.35	77.942
703.68	77.813
704.00	77.978
704.33	78.096
704.65	77.917
704.98	77.907
705.30	78.306
705.62	78.031
705.95	77.565
706.27	77.741
706.60	77.905
706.92	78.186
707.24	78.065
707.57	78.190
707.89	77.835
708.21	78.344
708.54	78.044
708.86	77.667
709.18	77.428
709.51	77.481
709.83	77.226
710.15	77.174
710.48	76.880
710.80	76.909
711.12	76.919
711.45	77.147
711.77	76.850
712.09	76.975
712.42	77.374
712.74	77.783
713.06	77.995
713.38	77.896
713.71	77.964
714.03	78.024
714.35	78.105
714.68	77.554
715.00	77.446
715.32	77.344
715.64	77.136
715.97	76.708
716.29	76.124
716.61	76.064
716.93	75.961
717.25	75.623
717.58	75.717
717.90	75.539
718.22	75.816
718.54	75.625
718.87	75.395
719.19	75.782
719.51	75.964
719.83	75.895
720.15	76.010
720.47	76.162
720.80	75.720
721.12	75.341
721.44	75.518
721.76	75.945
722.08	75.568
722.40	75.938
722.73	75.515
723.05	75.846
723.37	75.962
723.69	76.042
724.01	75.881
724.33	76.227
724.65	76.228
724.97	76.276
725.30	75.824
725.62	76.416
725.94	76.635
726.26	76.595
726.58	76.311
726.90	76.464
727.22	76.179
727.54	76.145
727.86	76.301
728.18	76.166
728.50	76.190
728.82	76.227
729.14	76.138
729.46	75.507
729.78	75.329
730.10	75.046
730.42	74.551
730.74	74.192
731.07	74.692
731.39	74.770
731.71	74.725
732.03	74.690
732.35	74.572
732.66	74.579
732.98	74.514
733.30	74.411
733.62	74.829
733.94	74.894
734.26	75.318
734.58	75.114
734.90	74.900
735.22	75.444
735.54	74.989
735.86	74.935
736.18	74.643
736.50	75.034
736.82	75.486
737.14	74.992
737.46	75.252
737.78	74.891
738.10	74.328
738.41	74.347
738.73	74.144
739.05	74.735
739.37	75.146
739.69	75.204
740.01	74.399
740.33	74.080
740.65	74.593
740.96	75.084
741.28	75.558
741.60	75.651
741.92	75.890
742.24	75.213
742.56	74.864
742.88	74.495
743.19	74.298
743.51	75.332
743.83	75.854
744.15	75.132
744.47	74.162
744.78	73.772
745.10	73.828
745.42	73.255
745.74	73.109
746.06	73.066
746.37	73.050
746.69	73.348
747.01	72.536
747.33	71.981
747.64	72.260
747.96	72.273
748.28	71.921
748.60	71.914
748.91	72.191
749.23	72.790
749.55	72.544
749.87	72.850
750.18	72.892
750.50	72.983
750.82	73.210
751.13	72.342
751.45	72.387
751.77	72.510
752.08	72.504
752.40	72.508
752.72	72.026
753.03	72.039
753.35	71.163
753.67	71.032
753.98	70.690
754.30	70.148
754.62	70.754
754.93	70.718
755.25	70.631
755.57	70.275
755.88	69.761
756.20	69.868
756.51	70.399
756.83	71.325
757.15	71.126
757.46	71.223
757.78	71.995
758.09	72.185
758.41	72.799
758.73	73.059
759.04	73.456
759.36	74.736
759.67	74.553
759.99	74.582
760.30	73.748
760.62	73.963
760.94	74.260
761.25	73.680
761.57	72.923
761.88	72.607
762.20	72.011
762.51	71.238
762.83	70.712
763.14	71.123
763.46	71.232
763.77	71.541
764.09	71.332
764.40	71.194
764.72	71.152
765.03	71.306
765.35	70.852
765.66	71.003
765.98	71.887
766.29	71.575
766.61	70.935
766.92	70.099
767.23	69.548
767.55	69.245
767.86	69.128
768.18	68.378
768.49	68.466
768.81	68.772
769.12	68.667
769.43	67.898
769.75	67.703
770.06	67.575
770.38	67.258
770.69	67.716
771.00	67.614
771.32	67.355
771.63	67.929
771.94	68.179
772.26	68.126
772.57	67.879
772.89	67.771
773.20	67.683
773.51	68.413
773.83	68.385
774.14	68.175
774.45	68.707
774.77	68.649
775.08	69.083
775.39	69.257
775.70	69.021
776.02	69.089
776.33	69.172
776.64	69.357
776.96	69.424
777.27	69.776
777.58	69.620
777.89	69.104
778.21	69.187
778.52	68.824
778.83	68.624
779.14	68.782
779.46	69.216
779.77	69.443
780.08	69.599
780.39	68.202
780.71	67.635
781.02	66.880
781.33	66.824
781.64	67.295
781.95	67.966
782.27	66.994
782.58	66.284
782.89	66.459
783.20	66.159
783.51	65.683
783.83	66.223
784.14	67.035
784.45	68.263
784.76	68.729
785.07	68.103
785.38	67.864
785.70	68.650
786.01	68.640
786.32	68.433
786.63	68.932
786.94	68.771
787.25	68.994
787.56	68.839
787.87	67.910
788.18	67.393
788.50	68.710
788.81	68.453
789.12	66.791
789.43	67.519
789.74	68.112
790.05	67.215
790.36	67.469
790.67	68.356
790.98	67.106
791.29	68.010
791.60	67.731
791.91	66.040
792.22	64.764
792.53	64.875
792.84	64.453
793.15	62.682
793.46	62.660
793.77	61.953
794.08	61.085
794.39	62.170
794.70	61.127
795.01	60.699
795.32	62.032
795.63	63.052
795.94	63.828
