266.42	-3.269
266.79	-3.227
267.16	-3.086
267.54	-2.963
267.91	-2.745
268.29	-2.634
268.66	-2.442
269.03	-2.675
269.41	-2.780
269.78	-2.337
270.16	-2.001
270.53	-1.808
270.90	-1.370
271.28	-1.311
271.65	-1.234
272.03	-1.141
272.40	-1.325
272.77	-1.317
273.15	-1.262
273.52	-1.269
273.89	-1.434
274.27	-1.753
274.64	-1.640
275.01	-1.842
275.39	-2.119
275.76	-2.334
276.14	-2.431
276.51	-2.145
276.88	-1.997
277.26	-2.076
277.63	-2.024
278.00	-1.871
278.38	-1.680
278.75	-1.678
279.12	-1.630
279.49	-1.342
279.87	-1.161
280.24	-0.891
280.61	-0.879
280.99	-0.814
281.36	-0.441
281.73	-0.474
282.11	-0.482
282.48	-0.369
282.85	-0.468
283.22	-0.425
283.60	-0.486
283.97	-0.368
284.34	-0.427
284.71	-0.476
285.09	-0.572
285.46	-0.689
285.83	-0.785
286.21	-0.600
286.58	-0.702
286.95	-0.654
287.32	-0.499
287.70	-0.510
288.07	-0.376
288.44	-0.445
288.81	-0.328
289.18	-0.252
289.56	-0.210
289.93	0.013
290.30	-0.198
290.67	-0.173
291.05	-0.160
291.42	-0.322
291.79	-0.235
292.16	-0.173
292.53	-0.110
292.91	-0.130
293.28	-0.138
293.65	-0.090
294.02	-0.024
294.39	0.059
294.76	0.069
295.14	0.250
295.51	0.354
295.88	0.385
296.25	0.236
296.62	0.283
297.00	0.244
297.37	0.223
297.74	0.279
298.11	0.215
298.48	0.225
298.85	0.262
299.22	0.187
299.60	-0.037
299.97	-0.117
300.34	-0.033
300.71	0.136
301.08	0.225
301.45	0.201
301.82	0.133
302.19	0.117
302.56	0.149
302.94	0.026
303.31	-0.012
303.68	0.181
304.05	0.223
304.42	0.214
304.79	-0.059
305.16	-0.145
305.53	0.060
305.90	0.003
306.27	0.013
306.64	0.159
307.02	0.278
307.39	0.340
307.76	0.310
308.13	0.277
308.50	0.092
308.87	0.177
309.24	0.142
309.61	0.027
309.98	0.160
310.35	0.498
310.72	0.360
311.09	0.328
311.46	0.401
311.83	0.305
312.20	0.417
312.57	0.470
312.94	0.361
313.31	0.359
313.68	0.321
314.05	0.156
314.42	-0.377
314.79	-0.317
315.16	-0.421
315.53	-0.386
315.90	-0.532
316.27	-0.663
316.64	-0.724
317.01	-0.745
317.38	-0.747
317.75	-0.672
318.12	-0.457
318.49	-0.445
318.86	-0.586
319.23	-0.552
319.60	-0.972
319.97	-0.681
320.34	-0.519
320.71	-0.310
321.08	-0.107
321.45	-0.077
321.82	-0.099
322.19	-0.254
322.55	-0.024
322.92	-0.026
323.29	0.330
323.66	0.645
324.03	0.724
324.40	0.739
324.77	1.121
325.14	1.219
325.51	1.469
325.88	1.804
326.25	1.990
326.61	2.257
326.98	2.618
327.35	2.708
327.72	3.166
328.09	3.400
328.46	3.745
328.83	3.600
329.20	3.904
329.56	4.109
329.93	4.421
330.30	4.874
330.67	5.029
331.04	5.317
331.41	5.687
331.78	5.685
332.14	5.979
332.51	6.246
332.88	6.553
333.25	6.704
333.62	6.902
333.99	6.967
334.35	7.057
334.72	7.385
335.09	7.586
335.46	7.610
335.83	7.685
336.19	7.803
336.56	7.863
336.93	7.983
337.30	7.954
337.67	7.838
338.03	7.909
338.40	7.941
338.77	7.909
339.14	7.874
339.50	7.921
339.87	7.997
340.24	8.077
340.61	8.181
340.97	8.291
341.34	8.473
341.71	8.681
342.08	8.813
342.44	8.961
342.81	9.200
343.18	9.450
343.55	9.562
343.91	9.567
344.28	9.765
344.65	9.944
345.02	9.936
345.38	9.940
345.75	10.011
346.12	10.060
346.48	10.062
346.85	9.996
347.22	9.834
347.59	9.817
347.95	9.987
348.32	9.858
348.69	9.745
349.05	9.664
349.42	9.936
349.79	9.812
350.15	9.808
350.52	9.742
350.89	9.744
351.25	9.810
351.62	9.732
351.99	9.682
352.35	9.678
352.72	9.546
353.09	9.435
353.45	9.144
353.82	9.264
354.18	9.211
354.55	9.379
354.92	9.419
355.28	9.324
355.65	9.250
356.02	9.301
356.38	9.364
356.75	9.532
357.11	9.607
357.48	9.627
357.85	9.581
358.21	9.584
358.58	9.416
358.94	9.431
359.31	9.510
359.67	9.695
360.04	9.713
360.41	9.661
360.77	9.534
361.14	9.579
361.50	9.629
361.87	9.683
362.23	9.691
362.60	9.820
362.97	9.726
363.33	9.778
363.70	9.756
364.06	9.700
364.43	9.679
364.79	9.636
365.16	9.573
365.52	9.615
365.89	9.628
366.25	9.674
366.62	9.598
366.98	9.608
367.35	9.553
367.71	9.562
368.08	9.441
368.44	9.448
368.81	9.522
369.17	9.628
369.54	9.705
369.90	9.694
370.27	9.810
370.63	9.882
371.00	9.981
371.36	10.130
371.73	10.178
372.09	10.437
372.45	10.524
372.82	10.671
373.18	10.652
373.55	10.661
373.91	10.775
374.28	10.723
374.64	10.742
375.01	10.830
375.37	10.788
375.73	10.902
376.10	10.915
376.46	10.953
376.83	11.058
377.19	11.199
377.55	11.261
377.92	11.312
378.28	11.358
378.65	11.462
379.01	11.551
379.37	11.591
379.74	11.773
380.10	11.897
380.47	12.078
380.83	12.104
381.19	12.243
381.56	12.336
381.92	12.484
382.28	12.604
382.65	12.700
383.01	12.775
383.37	13.030
383.74	12.917
384.10	12.991
384.46	13.039
384.83	13.131
385.19	13.146
385.55	13.163
385.92	13.247
386.28	13.349
386.64	13.515
387.01	13.697
387.37	13.738
387.73	13.776
388.10	13.816
388.46	13.874
388.82	13.852
389.18	14.000
389.55	14.132
389.91	14.115
390.27	14.249
390.64	14.290
391.00	14.290
391.36	14.364
391.72	14.571
392.09	14.641
392.45	14.651
392.81	14.801
393.17	14.930
393.54	15.079
393.90	15.218
394.26	15.228
394.62	15.320
394.99	15.410
395.35	15.471
395.71	15.471
396.07	15.707
396.43	15.917
396.80	15.996
397.16	16.070
397.52	16.137
397.88	16.211
398.24	16.392
398.61	16.535
398.97	16.608
399.33	16.639
399.69	16.787
400.05	16.793
400.42	16.830
400.78	16.987
401.14	16.998
401.50	17.071
401.86	17.105
402.22	17.104
402.59	17.088
402.95	17.179
403.31	17.285
403.67	17.226
404.03	17.313
404.39	17.405
404.75	17.446
405.12	17.498
405.48	17.550
405.84	17.643
406.20	17.702
406.56	17.655
406.92	17.742
407.28	17.897
407.64	18.130
408.00	18.194
408.36	18.285
408.73	18.391
409.09	18.504
409.45	18.499
409.81	18.568
410.17	18.660
410.53	18.827
410.89	18.845
411.25	18.854
411.61	18.857
411.97	18.931
412.33	18.985
412.69	18.983
413.05	19.064
413.41	19.202
413.77	19.329
414.13	19.332
414.50	19.417
414.86	19.517
415.22	19.623
415.58	19.697
415.94	19.648
416.30	19.619
416.66	19.803
417.02	19.738
417.38	19.776
417.74	19.834
418.10	19.941
418.46	19.845
418.82	19.925
419.18	19.967
419.54	19.975
419.90	20.126
420.26	20.226
420.61	20.219
420.97	20.376
421.33	20.440
421.69	20.508
422.05	20.540
422.41	20.682
422.77	20.698
423.13	20.664
423.49	20.745
423.85	20.748
424.21	20.811
424.57	20.742
424.93	20.704
425.29	20.700
425.65	20.668
426.01	20.711
426.36	20.728
426.72	20.731
427.08	20.771
427.44	20.842
427.80	20.844
428.16	20.832
428.52	20.949
428.88	20.990
429.24	21.051
429.59	21.093
429.95	21.127
430.31	21.208
430.67	21.308
431.03	21.327
431.39	21.305
431.75	21.396
432.10	21.455
432.46	21.463
432.82	21.517
433.18	21.578
433.54	21.621
433.90	21.625
434.25	21.669
434.61	21.691
434.97	21.808
435.33	21.833
435.69	21.812
436.04	21.827
436.40	21.869
436.76	21.876
437.12	21.907
437.48	21.978
437.83	21.995
438.19	21.988
438.55	22.019
438.91	22.125
439.27	22.221
439.62	22.279
439.98	22.343
440.34	22.411
440.70	22.504
441.05	22.523
441.41	22.560
441.77	22.602
442.13	22.656
442.48	22.698
442.84	22.635
443.20	22.610
443.56	22.630
443.91	22.673
444.27	22.740
444.63	22.707
444.98	22.728
445.34	22.733
445.70	22.798
446.05	22.806
446.41	22.855
446.77	22.916
447.13	22.990
447.48	23.077
447.84	23.157
448.20	23.164
448.55	23.217
448.91	23.258
449.27	23.268
449.62	23.333
449.98	23.433
450.34	23.395
450.69	23.479
451.05	23.501
451.40	23.468
451.76	23.420
452.12	23.517
452.47	23.538
452.83	23.580
453.19	23.628
453.54	23.601
453.90	23.585
454.25	23.689
454.61	23.716
454.97	23.764
455.32	23.826
455.68	23.934
456.03	23.944
456.39	23.926
456.75	23.900
457.10	23.946
457.46	24.012
457.81	24.026
458.17	24.054
458.52	24.002
458.88	24.020
459.24	24.049
459.59	24.046
459.95	23.962
460.30	24.053
460.66	24.165
461.01	24.215
461.37	24.269
461.72	24.293
462.08	24.268
462.43	24.307
462.79	24.292
463.14	24.313
463.50	24.276
463.85	24.324
464.21	24.325
464.56	24.236
464.92	24.259
465.27	24.219
465.63	24.220
465.98	24.212
466.34	24.305
466.69	24.350
467.05	24.395
467.40	24.402
467.76	24.447
468.11	24.459
468.47	24.512
468.82	24.483
469.18	24.509
469.53	24.489
469.88	24.529
470.24	24.535
470.59	24.605
470.95	24.592
471.30	24.587
471.66	24.625
472.01	24.590
472.36	24.620
472.72	24.647
473.07	24.611
473.43	24.704
473.78	24.730
474.13	24.648
474.49	24.609
474.84	24.639
475.19	24.762
475.55	24.888
475.90	25.013
476.26	24.946
476.61	24.959
476.96	24.951
477.32	24.897
477.67	24.892
478.02	24.981
478.38	24.970
478.73	24.961
479.08	24.979
479.44	24.860
479.79	24.833
480.14	24.929
480.50	24.924
480.85	24.971
481.20	24.992
481.56	25.070
481.91	25.106
482.26	25.146
482.62	25.215
482.97	25.207
483.32	25.230
483.67	25.266
484.03	25.229
484.38	25.262
484.73	25.301
485.08	25.343
485.44	25.325
485.79	25.316
486.14	25.368
486.49	25.341
486.85	25.343
487.20	25.374
487.55	25.347
487.90	25.393
488.26	25.380
488.61	25.352
488.96	25.343
489.31	25.356
489.67	25.350
490.02	25.283
490.37	25.306
490.72	25.305
491.07	25.336
491.43	25.361
491.78	25.359
492.13	25.390
492.48	25.408
492.83	25.399
493.19	25.409
493.54	25.460
493.89	25.452
494.24	25.466
494.59	25.509
494.94	25.465
495.29	25.440
495.65	25.477
496.00	25.433
496.35	25.510
496.70	25.540
497.05	25.584
497.40	25.594
497.75	25.686
498.11	25.704
498.46	25.713
498.81	25.740
499.16	25.763
499.51	25.790
499.86	25.889
500.21	25.842
500.56	25.886
500.91	25.909
501.26	25.926
501.62	25.920
501.97	25.944
502.32	25.970
502.67	26.044
503.02	26.138
503.37	26.179
503.72	26.207
504.07	26.229
504.42	26.267
504.77	26.303
505.12	26.338
505.47	26.401
505.82	26.398
506.17	26.430
506.52	26.412
506.87	26.395
507.22	26.443
507.57	26.384
507.92	26.416
508.27	26.500
508.62	26.577
508.97	26.646
509.32	26.665
509.67	26.711
510.02	26.797
510.37	26.774
510.72	26.798
511.07	26.781
511.42	26.843
511.77	26.885
512.12	26.849
512.47	26.829
512.82	26.817
513.17	26.859
513.52	26.883
513.87	26.812
514.22	26.858
514.57	26.884
514.91	26.929
515.26	26.920
515.61	26.885
515.96	26.882
516.31	26.866
516.66	26.852
517.01	26.850
517.36	26.874
517.71	26.923
518.06	26.936
518.41	26.991
518.75	27.001
519.10	27.054
519.45	27.127
519.80	27.204
520.15	27.229
520.50	27.296
520.85	27.309
521.19	27.286
521.54	27.331
521.89	27.390
522.24	27.366
522.59	27.338
522.94	27.343
523.28	27.335
523.63	27.312
523.98	27.298
524.33	27.271
524.68	27.296
525.03	27.323
525.37	27.321
525.72	27.333
526.07	27.349
526.42	27.399
526.76	27.392
527.11	27.460
527.46	27.478
527.81	27.533
528.16	27.518
528.50	27.499
528.85	27.510
529.20	27.498
529.55	27.503
529.89	27.487
530.24	27.535
530.59	27.547
530.94	27.515
531.28	27.473
531.63	27.435
531.98	27.446
532.32	27.483
532.67	27.458
533.02	27.467
533.37	27.464
533.71	27.464
534.06	27.411
534.41	27.465
534.75	27.470
535.10	27.501
535.45	27.490
535.79	27.490
536.14	27.504
536.49	27.549
536.83	27.531
537.18	27.504
537.53	27.541
537.87	27.558
538.22	27.463
538.57	27.450
538.91	27.493
539.26	27.497
539.61	27.497
539.95	27.478
540.30	27.504
540.64	27.552
540.99	27.553
541.34	27.518
541.68	27.441
542.03	27.470
542.37	27.469
542.72	27.410
543.07	27.409
543.41	27.391
543.76	27.393
544.10	27.322
544.45	27.309
544.80	27.310
545.14	27.329
545.49	27.424
545.83	27.435
546.18	27.426
546.52	27.550
546.87	27.642
547.21	27.674
547.56	27.713
547.90	27.753
548.25	27.753
548.59	27.791
548.94	27.809
549.29	27.817
549.63	27.855
549.98	27.887
550.32	27.776
550.67	27.682
551.01	27.746
551.35	27.749
551.70	27.846
552.04	27.866
552.39	27.887
552.73	27.929
553.08	27.887
553.42	27.845
553.77	27.830
554.11	27.886
554.46	27.949
554.80	27.958
555.15	27.986
555.49	27.922
555.83	27.976
556.18	27.959
556.52	27.960
556.87	28.042
557.21	28.059
557.56	28.048
557.90	28.054
558.24	28.017
558.59	28.044
558.93	27.941
559.28	28.012
559.62	27.936
559.96	28.006
560.31	28.070
560.65	28.129
560.99	28.259
561.34	28.325
561.68	28.338
562.02	28.436
562.37	28.459
562.71	28.560
563.06	28.457
563.40	28.499
563.74	28.476
564.09	28.435
564.43	28.392
564.77	28.316
565.11	28.325
565.46	28.339
565.80	28.260
566.14	28.264
566.49	28.227
566.83	28.292
567.17	28.328
567.52	28.346
567.86	28.356
568.20	28.439
568.54	28.540
568.89	28.592
569.23	28.622
569.57	28.696
569.91	28.705
570.26	28.709
570.60	28.756
570.94	28.762
571.28	28.841
571.63	29.002
571.97	28.964
572.31	28.878
572.65	28.845
573.00	28.831
573.34	28.818
573.68	28.819
574.02	28.908
574.36	28.866
574.71	28.836
575.05	28.774
575.39	28.612
575.73	28.553
576.07	28.553
576.42	28.543
576.76	28.567
577.10	28.505
577.44	28.529
577.78	28.466
578.12	28.520
578.46	28.587
578.81	28.559
579.15	28.631
579.49	28.720
579.83	28.794
580.17	28.878
580.51	28.846
580.85	28.909
581.20	28.904
581.54	28.864
581.88	28.843
582.22	28.820
582.56	28.846
582.90	28.862
583.24	28.802
583.58	28.821
583.92	28.843
584.26	28.820
584.60	28.940
584.95	28.913
585.29	29.012
585.63	29.030
585.97	29.037
586.31	29.039
586.65	29.052
586.99	29.140
587.33	29.183
587.67	29.118
588.01	29.232
588.35	29.159
588.69	29.207
589.03	29.228
589.37	29.296
589.71	29.360
590.05	29.446
590.39	29.490
590.73	29.449
591.07	29.482
591.41	29.506
591.75	29.524
592.09	29.621
592.43	29.649
592.77	29.733
593.11	29.658
593.45	29.660
593.79	29.598
594.13	29.545
594.47	29.671
594.81	29.636
595.14	29.781
595.48	29.831
595.82	29.822
596.16	29.833
596.50	29.827
596.84	29.900
597.18	29.900
597.52	30.019
597.86	30.080
598.20	30.109
598.54	30.099
598.87	30.045
599.21	30.084
599.55	30.138
599.89	30.302
600.23	30.383
600.57	30.527
600.91	30.739
601.25	30.899
601.58	30.974
601.92	30.954
602.26	31.029
602.60	31.146
602.94	31.220
603.28	31.201
603.61	31.222
603.95	31.283
604.29	31.232
604.63	31.196
604.97	31.212
605.30	31.314
605.64	31.342
605.98	31.466
606.32	31.493
606.66	31.642
606.99	31.816
607.33	31.801
607.67	31.813
608.01	31.952
608.34	31.987
608.68	31.933
609.02	31.868
609.36	31.903
609.69	31.821
610.03	31.790
610.37	31.665
610.71	31.574
611.04	31.528
611.38	31.473
611.72	31.403
612.06	31.407
612.39	31.405
612.73	31.484
613.07	31.717
613.40	31.956
613.74	32.095
614.08	32.125
614.41	32.248
614.75	32.386
615.09	32.462
615.42	32.498
615.76	32.602
616.10	32.719
616.43	32.842
616.77	32.719
617.11	32.686
617.44	32.730
617.78	32.791
618.12	32.773
618.45	32.929
618.79	33.019
619.13	33.133
619.46	33.079
619.80	33.102
620.13	33.121
620.47	33.243
620.81	33.169
621.14	33.234
621.48	33.265
621.81	33.306
622.15	33.292
622.48	33.293
622.82	33.342
623.16	33.308
623.49	33.238
623.83	33.269
624.16	33.165
624.50	33.372
624.83	33.328
625.17	33.409
625.50	33.438
625.84	33.365
626.18	33.464
626.51	33.429
626.85	33.513
627.18	33.631
627.52	33.594
627.85	33.631
628.19	33.524
628.52	33.519
628.86	33.413
629.19	33.428
629.53	33.468
629.86	33.351
630.19	33.328
630.53	33.390
630.86	33.423
631.20	33.486
631.53	33.445
631.87	33.424
632.20	33.506
632.54	33.560
632.87	33.659
633.20	33.743
633.54	33.850
633.87	33.822
634.21	33.826
634.54	33.677
634.88	33.506
635.21	33.531
635.54	33.709
635.88	33.671
636.21	33.614
636.55	33.495
636.88	33.492
637.21	33.501
637.55	33.743
637.88	33.884
638.21	34.046
638.55	34.309
638.88	34.451
639.21	34.380
639.55	34.395
639.88	34.582
640.21	34.726
640.55	34.694
640.88	34.576
641.21	34.517
641.55	34.469
641.88	34.546
642.21	34.329
642.55	34.214
642.88	34.233
643.21	34.224
643.55	34.134
643.88	34.152
644.21	34.058
644.54	34.352
644.88	34.289
645.21	34.271
645.54	34.189
645.87	34.313
646.21	34.154
646.54	34.249
646.87	34.386
647.20	34.424
647.54	34.416
647.87	34.535
648.20	34.301
648.53	34.281
648.87	34.157
649.20	34.085
649.53	34.033
649.86	34.224
650.19	34.116
650.53	33.958
650.86	34.099
651.19	34.099
651.52	33.882
651.85	33.838
652.18	33.891
652.52	34.051
652.85	34.068
653.18	34.198
653.51	34.491
653.84	34.560
654.17	34.567
654.51	34.414
654.84	34.367
655.17	34.842
655.50	34.964
655.83	35.151
656.16	35.174
656.49	35.059
656.82	35.045
657.15	34.898
657.49	34.807
657.82	34.809
658.15	34.830
658.48	34.700
658.81	34.322
659.14	34.182
659.47	33.965
659.80	33.784
660.13	33.901
660.46	33.889
660.79	33.806
661.12	33.793
661.45	33.803
661.78	33.674
662.11	33.758
662.44	33.860
662.77	33.927
663.10	33.849
663.43	33.958
663.76	33.811
664.09	33.641
664.42	33.466
664.75	33.429
665.08	33.301
665.41	33.538
665.74	33.678
666.07	33.540
666.40	33.538
666.73	33.607
667.06	33.449
667.39	33.660
667.72	33.672
668.05	33.787
668.38	33.740
668.71	33.765
669.04	33.582
669.37	33.279
669.70	33.360
670.03	33.333
670.36	33.269
670.69	33.177
671.01	32.980
671.34	32.909
671.67	32.774
672.00	32.804
672.33	32.637
672.66	32.608
672.99	32.666
673.32	32.546
673.64	32.506
673.97	32.230
674.30	32.420
674.63	32.432
674.96	32.541
675.29	32.767
675.62	32.601
675.94	32.529
676.27	32.437
676.60	32.416
676.93	32.309
677.26	32.438
677.58	32.555
677.91	32.335
678.24	32.253
678.57	32.091
678.90	31.779
679.22	31.656
679.55	31.575
679.88	31.531
680.21	31.521
680.54	31.514
680.86	31.226
681.19	31.225
681.52	31.416
681.85	31.549
682.17	31.470
682.50	31.583
682.83	31.768
683.16	31.712
683.48	31.572
683.81	31.620
684.14	31.687
684.46	31.766
684.79	31.503
685.12	30.993
685.45	30.562
685.77	30.439
686.10	30.033
686.43	29.602
686.75	29.708
687.08	29.386
687.41	28.991
687.73	28.740
688.06	28.509
688.39	28.362
688.71	28.413
689.04	28.569
689.36	28.530
689.69	28.318
690.02	28.236
690.34	28.307
690.67	28.468
691.00	28.477
691.32	28.388
691.65	28.032
691.97	28.157
692.30	27.854
692.63	27.462
692.95	27.289
693.28	27.292
693.60	27.141
693.93	26.742
694.26	26.638
694.58	26.623
694.91	26.283
695.23	26.134
695.56	26.127
695.88	26.318
696.21	26.111
696.53	25.562
696.86	25.707
697.18	25.812
697.51	25.842
697.83	25.611
698.16	25.146
698.48	25.391
698.81	25.187
699.13	24.850
699.46	24.602
699.78	24.702
700.11	24.980
700.43	24.901
700.76	24.768
701.08	24.543
701.41	24.284
701.73	24.113
702.06	23.693
702.38	23.715
702.71	23.939
703.03	23.577
703.35	23.162
703.68	22.719
704.00	22.239
704.33	21.900
704.65	21.676
704.98	21.624
705.30	21.412
705.62	21.495
705.95	21.521
706.27	20.831
706.60	21.002
706.92	20.546
707.24	20.561
707.57	20.356
707.89	20.087
708.21	19.711
708.54	19.190
708.86	18.974
709.18	18.545
709.51	18.459
709.83	18.588
710.15	18.103
710.48	18.130
710.80	17.836
711.12	17.394
711.45	17.119
711.77	16.770
712.09	17.139
712.42	17.172
712.74	16.887
713.06	16.597
713.38	16.232
713.71	16.165
714.03	16.094
714.35	16.140
714.68	16.221
715.00	16.060
715.32	16.134
715.64	15.795
715.97	15.670
716.29	15.534
716.61	14.768
716.93	14.080
717.25	13.854
717.58	13.586
717.90	12.976
718.22	12.200
718.54	12.207
718.87	12.011
719.19	11.433
719.51	11.178
719.83	10.586
720.15	10.440
720.47	10.928
720.80	10.534
721.12	10.503
721.44	10.423
721.76	10.477
722.08	9.465
722.40	9.534
722.73	9.480
723.05	9.123
723.37	9.153
723.69	8.656
724.01	7.860
724.33	8.223
724.65	8.032
724.97	7.768
725.30	7.143
725.62	7.668
725.94	6.924
726.26	6.928
726.58	6.842
726.90	6.770
727.22	7.231
727.54	7.100
727.86	6.702
728.18	6.663
728.50	6.547
728.82	6.539
729.14	6.432
729.46	6.055
729.78	5.864
730.10	5.620
730.42	5.181
730.74	5.213
731.07	4.871
731.39	4.422
731.71	3.961
732.03	3.416
732.35	3.627
732.66	3.103
732.98	2.899
733.30	2.465
733.62	1.754
733.94	1.614
734.26	0.818
734.58	0.900
734.90	1.542
735.22	1.296
735.54	0.795
735.86	0.388
736.18	0.387
736.50	0.286
736.82	0.558
737.14	1.082
737.46	0.196
737.78	0.316
738.10	0.382
738.41	-0.752
738.73	-1.161
739.05	-0.617
739.37	-0.418
739.69	-0.701
740.01	-0.780
740.33	-2.253
740.65	-2.859
740.96	-1.759
741.28	-0.923
741.60	-0.779
741.92	-0.555
742.24	-1.105
742.56	-1.614
742.88	-2.322
743.19	-1.840
743.51	-2.549
743.83	-2.131
744.15	-3.055
744.47	-3.427
744.78	-4.023
745.10	-4.594
745.42	-4.775
745.74	-5.189
746.06	-5.321
746.37	-4.898
746.69	-6.076
747.01	-5.669
747.33	-4.551
747.64	-2.392
747.96	-2.457
748.28	-3.221
748.60	-4.480
748.91	-5.937
749.23	-5.146
749.55	-5.140
749.87	-5.761
750.18	-6.378
750.50	-6.562
750.82	-8.120
751.13	-9.074
751.45	-10.498
751.77	-11.621
752.08	-10.765
752.40	-10.217
752.72	-10.785
753.03	-11.765
753.35	-11.494
753.67	-10.744
753.98	-11.889
754.30	-10.941
754.62	-11.780
754.93	-12.313
755.25	-11.500
755.57	-11.237
755.88	-11.508
756.20	-11.144
756.51	-9.153
756.83	-9.207
757.15	-8.702
757.46	-6.312
757.78	-7.025
758.09	-7.269
758.41	-6.739
758.73	-6.626
759.04	-8.083
759.36	-8.393
759.67	-7.879
759.99	-8.722
760.30	-9.202
760.62	-9.759
760.94	-11.506
761.25	-12.265
761.57	-11.809
761.88	-10.975
762.20	-11.393
762.51	-10.441
762.83	-9.969
763.14	-11.370
763.46	-12.115
763.77	-11.961
764.09	-11.579
764.40	-11.309
764.72	-10.446
765.03	-10.942
765.35	-11.118
765.66	-12.086
765.98	-11.561
766.29	-11.917
766.61	-10.658
766.92	-10.007
767.23	-10.082
767.55	-10.417
767.86	-9.976
768.18	-9.779
768.49	-8.815
768.81	-9.450
769.12	-7.898
769.43	-8.861
769.75	-9.086
770.06	-11.265
770.38	-12.922
770.69	-13.848
771.00	-14.520
771.32	-15.270
771.63	-15.974
771.94	-16.925
772.26	-18.890
772.57	-20.151
772.89	-19.662
773.20	-19.143
773.51	-17.967
773.83	-17.956
774.14	-17.945
774.45	-17.844
774.77	-17.954
775.08	-18.324
775.39	-17.724
775.70	-14.614
776.02	-13.516
776.33	-14.834
776.64	-15.899
776.96	-15.276
777.27	-14.713
777.58	-14.537
777.89	-15.983
778.21	-16.654
778.52	-17.494
778.83	-17.618
779.14	-17.939
779.46	-18.668
779.77	-17.705
780.08	-17.421
780.39	-18.814
780.71	-17.848
781.02	-17.822
781.33	-17.071
781.64	-17.380
