258.55	-0.413
258.92	-0.153
259.30	0.018
259.67	0.213
260.05	0.081
260.42	0.284
260.80	0.437
261.17	0.403
261.55	0.290
261.92	0.359
262.30	0.545
262.67	0.284
263.05	0.289
263.42	-0.058
263.79	0.051
264.17	-0.122
264.54	-0.333
264.92	-0.026
265.29	-0.109
265.67	-0.304
266.04	-0.545
266.42	-0.406
266.79	-0.069
267.16	-0.277
267.54	-0.158
267.91	-0.248
268.29	-0.245
268.66	0.189
269.03	0.504
269.41	0.512
269.78	0.538
270.16	0.609
270.53	0.391
270.90	0.447
271.28	0.380
271.65	0.386
272.03	0.222
272.40	0.081
272.77	-0.092
273.15	-0.244
273.52	-0.187
273.89	-0.234
274.27	-0.173
274.64	-0.169
275.01	-0.350
275.39	-0.246
275.76	-0.420
276.14	-0.006
276.51	-0.026
276.88	0.018
277.26	-0.146
277.63	-0.035
278.00	0.058
278.38	-0.222
278.75	-0.221
279.12	-0.077
279.49	0.104
279.87	0.336
280.24	0.274
280.61	0.515
280.99	0.509
281.36	0.375
281.73	0.144
282.11	0.121
282.48	0.345
282.85	0.372
283.22	0.272
283.60	0.153
283.97	0.174
284.34	0.168
284.71	0.057
285.09	-0.028
285.46	0.188
285.83	0.387
286.21	0.434
286.58	0.480
286.95	0.583
287.32	0.498
287.70	0.643
288.07	0.700
288.44	0.681
288.81	0.527
289.18	0.643
289.56	0.674
289.93	0.657
290.30	0.613
290.67	0.582
291.05	0.542
291.42	0.647
291.79	0.615
292.16	0.552
292.53	0.639
292.91	0.799
293.28	0.745
293.65	0.762
294.02	0.687
294.39	0.785
294.76	0.855
295.14	0.984
295.51	1.017
295.88	0.917
296.25	1.044
296.62	1.001
297.00	1.039
297.37	1.090
297.74	0.976
298.11	1.046
298.48	0.953
298.85	0.870
299.22	0.641
299.60	0.634
299.97	0.851
300.34	0.666
300.71	0.714
301.08	0.733
301.45	0.778
301.82	1.090
302.19	1.060
302.56	1.028
302.94	1.086
303.31	1.264
303.68	1.524
304.05	1.378
304.42	1.545
304.79	1.488
305.16	1.568
305.53	1.629
305.90	1.383
306.27	1.488
306.64	1.501
307.02	1.222
307.39	1.040
307.76	0.805
308.13	0.752
308.50	0.602
308.87	0.790
309.24	0.483
309.61	0.183
309.98	0.155
310.35	0.061
310.72	0.178
311.09	0.411
311.46	0.356
311.83	0.241
312.20	0.206
312.57	0.269
312.94	-0.089
313.31	0.204
313.68	0.219
314.05	0.087
314.42	0.028
314.79	-0.192
315.16	-0.362
315.53	-0.136
315.90	-0.043
316.27	0.045
316.64	0.110
317.01	-0.012
317.38	-0.290
317.75	-0.300
318.12	-0.242
318.49	-0.324
318.86	-0.357
319.23	-0.445
319.60	-0.436
319.97	-0.268
320.34	-0.319
320.71	-0.556
321.08	-0.471
321.45	-0.112
321.82	0.116
322.19	0.191
322.55	0.530
322.92	0.702
323.29	0.959
323.66	0.821
324.03	0.711
324.40	0.464
324.77	0.523
325.14	0.714
325.51	0.530
325.88	0.318
326.25	0.225
326.61	-0.173
326.98	-0.155
327.35	-0.277
327.72	-0.329
328.09	-0.526
328.46	-0.384
328.83	-0.447
329.20	-0.509
329.56	-0.618
329.93	-0.580
330.30	-0.521
330.67	-0.346
331.04	-0.443
331.41	-0.438
331.78	-0.584
332.14	-0.461
332.51	-0.472
332.88	-0.494
333.25	-0.513
333.62	-0.447
333.99	-0.604
334.35	-0.633
334.72	-0.758
335.09	-0.840
335.46	-1.125
335.83	-1.068
336.19	-1.035
336.56	-0.928
336.93	-1.056
337.30	-1.200
337.67	-1.262
338.03	-1.203
338.40	-1.227
338.77	-1.363
339.14	-1.309
339.50	-1.233
339.87	-1.256
340.24	-1.583
340.61	-1.635
340.97	-1.538
341.34	-1.520
341.71	-1.595
342.08	-1.569
342.44	-1.662
342.81	-1.585
343.18	-1.709
343.55	-1.713
343.91	-1.627
344.28	-1.328
344.65	-1.605
345.02	-1.757
345.38	-1.902
345.75	-1.831
346.12	-1.858
346.48	-1.833
346.85	-1.769
347.22	-1.624
347.59	-1.533
347.95	-1.585
348.32	-1.644
348.69	-1.399
349.05	-1.272
349.42	-1.187
349.79	-1.368
350.15	-1.489
350.52	-1.687
350.89	-1.698
351.25	-1.994
351.62	-1.973
351.99	-2.057
352.35	-2.293
352.72	-2.404
353.09	-2.420
353.45	-2.372
353.82	-2.266
354.18	-2.185
354.55	-2.098
354.92	-2.162
355.28	-2.106
355.65	-2.223
356.02	-2.218
356.38	-2.213
356.75	-2.204
357.11	-2.329
357.48	-2.353
357.85	-2.512
358.21	-2.478
358.58	-2.548
358.94	-2.570
359.31	-2.603
359.67	-2.660
360.04	-2.712
360.41	-2.661
360.77	-2.749
361.14	-2.705
361.50	-2.795
361.87	-2.757
362.23	-2.838
362.60	-2.848
362.97	-2.862
363.33	-2.845
363.70	-2.814
364.06	-2.874
364.43	-2.940
364.79	-2.639
365.16	-2.635
365.52	-2.579
365.89	-2.485
366.25	-2.446
366.62	-2.439
366.98	-2.432
367.35	-2.504
367.71	-2.439
368.08	-2.363
368.44	-2.364
368.81	-2.595
369.17	-2.699
369.54	-2.578
369.90	-2.644
370.27	-2.691
370.63	-2.661
371.00	-2.742
371.36	-2.692
371.73	-2.832
372.09	-2.805
372.45	-2.849
372.82	-2.825
373.18	-2.686
373.55	-2.817
373.91	-2.849
374.28	-2.869
374.64	-2.778
375.01	-2.596
375.37	-2.631
375.73	-2.668
376.10	-2.684
376.46	-2.639
376.83	-2.602
377.19	-2.612
377.55	-2.524
377.92	-2.475
378.28	-2.305
378.65	-2.420
379.01	-2.451
379.37	-2.275
379.74	-2.144
380.10	-2.087
380.47	-2.073
380.83	-2.098
381.19	-1.954
381.56	-1.884
381.92	-1.743
382.28	-1.800
382.65	-1.678
383.01	-1.718
383.37	-1.736
383.74	-1.654
384.10	-1.662
384.46	-1.563
384.83	-1.554
385.19	-1.654
385.55	-1.664
385.92	-1.704
386.28	-1.722
386.64	-1.602
387.01	-1.511
387.37	-1.490
387.73	-1.539
388.10	-1.398
388.46	-1.407
388.82	-1.358
389.18	-1.247
389.55	-1.123
389.91	-1.039
390.27	-1.054
390.64	-1.143
391.00	-0.998
391.36	-0.900
391.72	-0.751
392.09	-0.854
392.45	-0.794
392.81	-0.697
393.17	-0.735
393.54	-0.778
393.90	-0.808
394.26	-0.688
394.62	-0.575
394.99	-0.580
395.35	-0.650
395.71	-0.679
396.07	-0.500
396.43	-0.517
396.80	-0.601
397.16	-0.485
397.52	-0.448
397.88	-0.369
398.24	-0.347
398.61	-0.447
398.97	-0.498
399.33	-0.437
399.69	-0.457
400.05	-0.518
400.42	-0.442
400.78	-0.408
401.14	-0.389
401.50	-0.357
401.86	-0.323
402.22	-0.272
402.59	-0.123
402.95	-0.004
403.31	0.017
403.67	0.095
404.03	0.164
404.39	0.188
404.75	0.327
405.12	0.331
405.48	0.340
405.84	0.299
406.20	0.261
406.56	0.278
406.92	0.240
407.28	0.220
407.64	0.237
408.00	0.213
408.36	0.270
408.73	0.212
409.09	0.256
409.45	0.271
409.81	0.294
410.17	0.346
410.53	0.306
410.89	0.260
411.25	0.378
411.61	0.412
411.97	0.461
412.33	0.432
412.69	0.468
413.05	0.552
413.41	0.554
413.77	0.575
414.13	0.613
414.50	0.703
414.86	0.814
415.22	0.798
415.58	0.728
415.94	0.737
416.30	0.799
416.66	0.814
417.02	0.774
417.38	0.821
417.74	0.889
418.10	0.911
418.46	0.933
418.82	0.903
419.18	0.940
419.54	0.980
419.90	0.984
420.26	0.922
420.61	0.977
420.97	0.986
421.33	0.989
421.69	0.949
422.05	1.013
422.41	0.987
422.77	1.010
423.13	0.945
423.49	0.984
423.85	0.944
424.21	0.968
424.57	0.948
424.93	0.942
425.29	0.935
425.65	0.993
426.01	0.930
426.36	0.922
426.72	0.837
427.08	0.885
427.44	0.834
427.80	0.956
428.16	1.024
428.52	0.998
428.88	0.964
429.24	0.992
429.59	1.025
429.95	1.030
430.31	1.165
430.67	1.314
431.03	1.272
431.39	1.369
431.75	1.364
432.10	1.362
432.46	1.319
432.82	1.395
433.18	1.355
433.54	1.341
433.90	1.363
434.25	1.359
434.61	1.330
434.97	1.447
435.33	1.425
435.69	1.442
436.04	1.459
436.40	1.550
436.76	1.616
437.12	1.630
437.48	1.625
437.83	1.588
438.19	1.547
438.55	1.495
438.91	1.498
439.27	1.485
439.62	1.461
439.98	1.438
440.34	1.349
440.70	1.241
441.05	1.291
441.41	1.263
441.77	1.277
442.13	1.284
442.48	1.354
442.84	1.311
443.20	1.256
443.56	1.220
443.91	1.205
444.27	1.309
444.63	1.336
444.98	1.280
445.34	1.385
445.70	1.402
446.05	1.396
446.41	1.333
446.77	1.360
447.13	1.440
447.48	1.441
447.84	1.500
448.20	1.487
448.55	1.539
448.91	1.575
449.27	1.497
449.62	1.520
449.98	1.449
450.34	1.485
450.69	1.399
451.05	1.378
451.40	1.343
451.76	1.233
452.12	1.241
452.47	1.239
452.83	1.275
453.19	1.273
453.54	1.236
453.90	1.280
454.25	1.307
454.61	1.391
454.97	1.439
455.32	1.504
455.68	1.547
456.03	1.488
456.39	1.479
456.75	1.413
457.10	1.468
457.46	1.463
457.81	1.526
458.17	1.493
458.52	1.490
458.88	1.426
459.24	1.419
459.59	1.467
459.95	1.505
460.30	1.484
460.66	1.504
461.01	1.436
461.37	1.494
461.72	1.445
462.08	1.478
462.43	1.459
462.79	1.426
463.14	1.367
463.50	1.322
463.85	1.279
464.21	1.254
464.56	1.271
464.92	1.310
465.27	1.271
465.63	1.257
465.98	1.207
466.34	1.155
466.69	1.231
467.05	1.225
467.40	1.226
467.76	1.256
468.11	1.259
468.47	1.291
468.82	1.261
469.18	1.259
469.53	1.270
469.88	1.307
470.24	1.329
470.59	1.310
470.95	1.353
471.30	1.274
471.66	1.209
472.01	1.202
472.36	1.198
472.72	1.200
473.07	1.260
473.43	1.281
473.78	1.319
474.13	1.346
474.49	1.375
474.84	1.368
475.19	1.467
475.55	1.479
475.90	1.510
476.26	1.464
476.61	1.476
476.96	1.379
477.32	1.323
477.67	1.256
478.02	1.248
478.38	1.208
478.73	1.195
479.08	1.175
479.44	1.214
479.79	1.252
480.14	1.250
480.50	1.238
480.85	1.246
481.20	1.272
481.56	1.308
481.91	1.325
482.26	1.376
482.62	1.394
482.97	1.426
483.32	1.416
483.67	1.387
484.03	1.408
484.38	1.411
484.73	1.415
485.08	1.433
485.44	1.425
485.79	1.463
486.14	1.445
486.49	1.471
486.85	1.477
487.20	1.496
487.55	1.521
487.90	1.537
488.26	1.550
488.61	1.580
488.96	1.585
489.31	1.605
489.67	1.586
490.02	1.586
490.37	1.589
490.72	1.549
491.07	1.509
491.43	1.503
491.78	1.481
492.13	1.477
492.48	1.443
492.83	1.432
493.19	1.476
493.54	1.426
493.89	1.435
494.24	1.394
494.59	1.381
494.94	1.447
495.29	1.452
495.65	1.445
496.00	1.470
496.35	1.531
496.70	1.512
497.05	1.455
497.40	1.498
497.75	1.492
498.11	1.492
498.46	1.527
498.81	1.500
499.16	1.439
499.51	1.382
499.86	1.317
500.21	1.287
500.56	1.296
500.91	1.274
501.26	1.301
501.62	1.296
501.97	1.280
502.32	1.244
502.67	1.269
503.02	1.251
503.37	1.338
503.72	1.407
504.07	1.377
504.42	1.372
504.77	1.343
505.12	1.331
505.47	1.361
505.82	1.351
506.17	1.368
506.52	1.372
506.87	1.440
507.22	1.399
507.57	1.327
507.92	1.378
508.27	1.376
508.62	1.392
508.97	1.376
509.32	1.356
509.67	1.378
510.02	1.339
510.37	1.300
510.72	1.298
511.07	1.292
511.42	1.333
511.77	1.323
512.12	1.377
512.47	1.408
512.82	1.411
513.17	1.331
513.52	1.304
513.87	1.342
514.22	1.364
514.57	1.372
514.91	1.371
515.26	1.328
515.61	1.356
515.96	1.342
516.31	1.321
516.66	1.288
517.01	1.316
517.36	1.365
517.71	1.338
518.06	1.311
518.41	1.281
518.75	1.324
519.10	1.378
519.45	1.377
519.80	1.326
520.15	1.275
520.50	1.247
520.85	1.260
521.19	1.255
521.54	1.275
521.89	1.294
522.24	1.319
522.59	1.295
522.94	1.283
523.28	1.256
523.63	1.264
523.98	1.277
524.33	1.332
524.68	1.373
525.03	1.377
525.37	1.371
525.72	1.407
526.07	1.402
526.42	1.391
526.76	1.404
527.11	1.409
527.46	1.454
527.81	1.482
528.16	1.490
528.50	1.489
528.85	1.474
529.20	1.478
529.55	1.466
529.89	1.475
530.24	1.512
530.59	1.522
530.94	1.513
531.28	1.479
531.63	1.518
531.98	1.510
532.32	1.477
532.67	1.501
533.02	1.486
533.37	1.464
533.71	1.479
534.06	1.458
534.41	1.466
534.75	1.476
535.10	1.494
535.45	1.478
535.79	1.482
536.14	1.523
536.49	1.534
536.83	1.601
537.18	1.680
537.53	1.672
537.87	1.657
538.22	1.644
538.57	1.654
538.91	1.670
539.26	1.652
539.61	1.654
539.95	1.666
540.30	1.651
540.64	1.699
540.99	1.678
541.34	1.700
541.68	1.686
542.03	1.682
542.37	1.693
542.72	1.687
543.07	1.684
543.41	1.712
543.76	1.711
544.10	1.684
544.45	1.620
544.80	1.603
545.14	1.600
545.49	1.593
545.83	1.580
546.18	1.575
546.52	1.585
546.87	1.630
547.21	1.582
547.56	1.564
547.90	1.593
548.25	1.571
548.59	1.491
548.94	1.446
549.29	1.516
549.63	1.564
549.98	1.537
550.32	1.499
550.67	1.512
551.01	1.527
551.35	1.529
551.70	1.550
552.04	1.591
552.39	1.712
552.73	1.737
553.08	1.806
553.42	1.831
553.77	1.876
554.11	1.909
554.46	1.847
554.80	1.842
555.15	1.875
555.49	1.918
555.83	1.900
556.18	1.872
556.52	1.852
556.87	1.773
557.21	1.734
557.56	1.652
557.90	1.626
558.24	1.604
558.59	1.660
558.93	1.666
559.28	1.605
559.62	1.539
559.96	1.551
560.31	1.546
560.65	1.571
560.99	1.599
561.34	1.729
561.68	1.741
562.02	1.761
562.37	1.742
562.71	1.736
563.06	1.804
563.40	1.861
563.74	1.875
564.09	1.916
564.43	1.908
564.77	1.921
565.11	1.846
565.46	1.844
565.80	1.880
566.14	1.890
566.49	1.903
566.83	1.871
567.17	1.941
567.52	1.946
567.86	1.944
568.20	1.978
568.54	1.938
568.89	1.958
569.23	2.039
569.57	2.009
569.91	1.999
570.26	2.005
570.60	2.058
570.94	2.004
571.28	2.032
571.63	2.077
571.97	2.072
572.31	2.096
572.65	2.160
573.00	2.157
573.34	2.174
573.68	2.177
574.02	2.161
574.36	2.073
574.71	2.086
575.05	2.030
575.39	2.004
575.73	1.992
576.07	1.953
576.42	1.893
576.76	1.844
577.10	1.890
577.44	1.913
577.78	1.872
578.12	1.912
578.46	1.958
578.81	2.026
579.15	2.036
579.49	2.086
579.83	2.134
580.17	2.196
580.51	2.201
580.85	2.222
581.20	2.223
581.54	2.221
581.88	2.316
582.22	2.255
582.56	2.259
582.90	2.250
583.24	2.255
583.58	2.276
583.92	2.197
584.26	2.278
584.60	2.295
584.95	2.345
585.29	2.419
585.63	2.341
585.97	2.451
586.31	2.420
586.65	2.373
586.99	2.171
587.33	2.077
587.67	2.139
588.01	2.149
588.35	2.024
588.69	1.975
589.03	1.965
589.37	2.016
589.71	2.042
590.05	1.999
590.39	2.086
590.73	2.271
591.07	2.299
591.41	2.367
591.75	2.367
592.09	2.440
592.43	2.400
592.77	2.476
593.11	2.526
593.45	2.401
593.79	2.429
594.13	2.409
594.47	2.336
594.81	2.421
595.14	2.342
595.48	2.288
595.82	2.341
596.16	2.436
596.50	2.367
596.84	2.295
597.18	2.336
597.52	2.374
597.86	2.361
598.20	2.410
598.54	2.434
598.87	2.442
599.21	2.422
599.55	2.417
599.89	2.376
600.23	2.348
600.57	2.389
600.91	2.427
601.25	2.517
601.58	2.564
601.92	2.597
602.26	2.554
602.60	2.657
602.94	2.675
603.28	2.610
603.61	2.650
603.95	2.726
604.29	2.756
604.63	2.647
604.97	2.553
605.30	2.548
605.64	2.487
605.98	2.405
606.32	2.339
606.66	2.270
606.99	2.290
607.33	2.223
607.67	2.231
608.01	2.162
608.34	2.263
608.68	2.307
609.02	2.306
609.36	2.289
609.69	2.348
610.03	2.382
610.37	2.408
610.71	2.452
611.04	2.449
611.38	2.395
611.72	2.349
612.06	2.418
612.39	2.402
612.73	2.356
613.07	2.342
613.40	2.385
613.74	2.402
614.08	2.495
614.41	2.444
614.75	2.525
615.09	2.575
615.42	2.577
615.76	2.437
616.10	2.474
616.43	2.476
616.77	2.405
617.11	2.420
617.44	2.315
617.78	2.251
618.12	2.331
618.45	2.200
618.79	2.087
619.13	2.127
619.46	2.148
619.80	2.060
620.13	2.017
620.47	2.227
620.81	2.225
621.14	2.178
621.48	2.167
621.81	2.126
622.15	2.243
622.48	2.416
622.82	2.459
623.16	2.449
623.49	2.531
623.83	2.659
624.16	2.666
624.50	2.614
624.83	2.738
625.17	2.793
625.50	2.683
625.84	2.663
626.18	2.612
626.51	2.741
626.85	2.876
627.18	2.808
627.52	2.807
627.85	2.737
628.19	2.721
628.52	2.608
628.86	2.629
629.19	2.737
629.53	2.690
629.86	2.646
630.19	2.533
630.53	2.381
630.86	2.413
631.20	2.438
631.53	2.411
631.87	2.487
632.20	2.394
632.54	2.207
632.87	2.207
633.20	2.376
633.54	2.408
633.87	2.370
634.21	2.404
634.54	2.339
634.88	2.203
635.21	2.142
635.54	2.115
635.88	2.317
636.21	2.419
636.55	2.282
636.88	2.035
637.21	2.021
637.55	1.971
637.88	1.936
638.21	2.098
638.55	2.163
638.88	2.206
639.21	2.189
639.55	2.141
639.88	2.154
640.21	2.213
640.55	2.302
640.88	2.351
641.21	2.279
641.55	2.315
641.88	2.147
642.21	2.001
642.55	1.990
642.88	1.784
643.21	1.788
643.55	1.690
643.88	1.782
644.21	1.790
644.54	1.667
644.88	1.830
645.21	1.829
645.54	1.936
645.87	1.865
646.21	1.901
646.54	1.932
646.87	1.925
647.20	2.071
647.54	1.933
647.87	1.962
648.20	1.990
648.53	1.912
648.87	2.070
649.20	1.919
649.53	1.996
649.86	1.943
650.19	1.972
650.53	1.857
650.86	1.845
651.19	2.014
651.52	2.110
651.85	2.163
652.18	2.019
652.52	2.041
652.85	2.165
653.18	2.209
653.51	2.223
653.84	2.279
654.17	2.357
654.51	2.332
654.84	2.171
655.17	1.971
655.50	1.968
655.83	2.083
656.16	1.763
656.49	1.630
656.82	1.634
657.15	1.461
657.49	1.395
657.82	1.355
658.15	1.296
658.48	1.387
658.81	1.413
659.14	1.326
659.47	1.326
659.80	1.367
660.13	1.387
660.46	1.491
660.79	1.734
661.12	1.824
661.45	1.752
661.78	1.709
662.11	1.551
662.44	1.355
662.77	1.274
663.10	1.143
663.43	0.932
663.76	0.799
664.09	0.479
664.42	0.149
664.75	-0.133
665.08	-0.426
665.41	-0.526
665.74	-0.567
666.07	-0.582
666.40	-0.663
666.73	-0.728
667.06	-0.492
667.39	-0.638
667.72	-0.503
668.05	-0.498
668.38	-0.372
668.71	-0.124
669.04	-0.088
669.37	-0.125
669.70	-0.221
670.03	-0.095
670.36	-0.040
670.69	-0.064
671.01	0.027
671.34	-0.040
671.67	-0.051
672.00	-0.044
672.33	-0.153
672.66	-0.105
672.99	-0.078
673.32	-0.078
673.64	-0.310
673.97	-0.637
674.30	-0.856
674.63	-0.978
674.96	-1.103
675.29	-1.288
675.62	-1.449
675.94	-1.651
676.27	-1.741
676.60	-1.841
676.93	-1.700
677.26	-1.771
677.58	-1.535
677.91	-1.685
678.24	-1.457
678.57	-1.327
678.90	-1.274
679.22	-1.390
679.55	-1.396
679.88	-1.445
680.21	-1.634
680.54	-1.655
680.86	-1.743
681.19	-1.846
681.52	-1.973
681.85	-2.424
682.17	-2.920
682.50	-3.177
682.83	-3.166
683.16	-3.166
683.48	-3.670
683.81	-4.015
684.14	-4.276
684.46	-4.347
684.79	-4.625
685.12	-4.752
685.45	-4.720
685.77	-4.566
686.10	-4.400
686.43	-4.723
686.75	-4.740
687.08	-4.724
687.41	-4.671
687.73	-4.926
688.06	-4.885
688.39	-4.794
688.71	-5.248
689.04	-5.659
689.36	-6.059
689.69	-6.703
690.02	-6.851
690.34	-7.118
690.67	-7.150
691.00	-7.609
691.32	-7.801
691.65	-8.476
691.97	-8.937
692.30	-8.621
692.63	-8.752
692.95	-8.891
693.28	-9.111
693.60	-9.217
693.93	-9.423
694.26	-9.969
694.58	-9.813
694.91	-10.079
695.23	-10.440
695.56	-10.664
695.88	-10.880
696.21	-11.018
696.53	-11.514
696.86	-11.484
697.18	-11.909
697.51	-12.090
697.83	-12.383
698.16	-12.879
698.48	-13.001
698.81	-12.897
699.13	-13.233
699.46	-13.601
699.78	-13.620
700.11	-13.580
700.43	-14.055
700.76	-14.167
701.08	-15.004
701.41	-15.196
701.73	-15.313
702.06	-15.666
702.38	-16.380
702.71	-16.566
703.03	-16.924
703.35	-17.393
703.68	-17.592
704.00	-17.458
704.33	-17.748
704.65	-17.353
704.98	-17.517
705.30	-17.775
705.62	-18.016
705.95	-18.457
706.27	-18.444
706.60	-18.875
706.92	-19.538
707.24	-20.227
707.57	-20.612
707.89	-21.237
708.21	-22.221
708.54	-22.835
708.86	-22.881
709.18	-23.197
709.51	-23.013
709.83	-24.085
710.15	-23.708
710.48	-24.185
710.80	-24.334
711.12	-25.077
711.45	-25.501
711.77	-25.766
712.09	-25.912
712.42	-26.856
712.74	-27.818
713.06	-28.000
713.38	-28.370
713.71	-28.955
714.03	-28.974
714.35	-28.989
714.68	-29.054
715.00	-29.319
715.32	-29.392
715.64	-29.421
715.97	-29.470
716.29	-29.544
716.61	-29.876
716.93	-30.312
717.25	-30.963
717.58	-32.206
717.90	-32.859
718.22	-32.957
718.54	-33.592
718.87	-34.036
719.19	-34.218
719.51	-35.232
719.83	-35.486
720.15	-35.985
720.47	-36.452
720.80	-38.171
721.12	-36.750
721.44	-37.222
721.76	-38.306
722.08	-38.343
722.40	-39.149
722.73	-40.252
723.05	-39.836
723.37	-39.804
723.69	-40.072
724.01	-40.375
724.33	-39.737
724.65	-41.429
724.97	-42.838
725.30	-43.475
725.62	-44.095
725.94	-44.021
726.26	-44.404
726.58	-45.064
726.90	-45.097
727.22	-45.542
727.54	-45.073
727.86	-45.178
728.18	-45.520
728.50	-44.131
728.82	-44.278
729.14	-44.497
729.46	-44.415
729.78	-43.927
730.10	-43.362
730.42	-44.828
730.74	-45.966
731.07	-46.518
731.39	-46.929
731.71	-46.534
732.03	-47.663
732.35	-47.908
732.66	-47.475
732.98	-48.211
733.30	-47.862
733.62	-47.786
733.94	-47.811
734.26	-47.834
734.58	-47.495
734.90	-47.815
735.22	-48.610
735.54	-49.226
735.86	-48.394
736.18	-48.201
736.50	-48.629
736.82	-48.284
737.14	-49.581
737.46	-49.803
737.78	-49.556
738.10	-50.912
738.41	-50.330
738.73	-51.450
739.05	-52.092
739.37	-53.479
739.69	-54.833
740.01	-54.279
740.33	-57.155
740.65	-57.320
740.96	-57.811
741.28	-57.449
741.60	-57.526
741.92	-59.068
742.24	-57.908
742.56	-57.299
742.88	-57.252
743.19	-58.029
743.51	-59.483
743.83	-61.029
744.15	-62.452
744.47	-62.627
744.78	-63.200
745.10	-61.835
745.42	-61.139
745.74	-62.348
746.06	-63.186
746.37	-64.504
746.69	-64.120
747.01	-64.607
747.33	-62.179
747.64	-61.048
747.96	-59.865
748.28	-61.435
748.60	-63.016
748.91	-63.048
749.23	-63.962
749.55	-63.326
749.87	-62.132
750.18	-60.900
750.50	-61.339
750.82	-62.673
751.13	-64.803
751.45	-66.375
751.77	-65.378
752.08	-66.452
752.40	-68.946
752.72	-67.962
753.03	-66.491
753.35	-66.617
753.67	-70.033
753.98	-68.699
754.30	-70.576
754.62	-69.039
754.93	-68.286
755.25	-69.453
755.57	-66.353
755.88	-67.225
756.20	-67.964
756.51	-69.126
756.83	-70.129
757.15	-69.909
757.46	-71.837
757.78	-69.464
758.09	-70.005
758.41	-70.607
758.73	-68.898
759.04	-72.020
759.36	-69.102
759.67	-70.546
759.99	-73.310
760.30	-71.668
760.62	-71.844
760.94	-71.917
761.25	-74.370
761.57	-74.875
761.88	-73.900
762.20	-75.448
762.51	-74.748
762.83	-73.660
763.14	-71.148
763.46	-66.523
763.77	-67.384
764.09	-65.911
764.40	-66.509
764.72	-65.098
765.03	-64.372
765.35	-65.262
765.66	-65.217
765.98	-63.448
766.29	-66.351
766.61	-69.089
766.92	-75.339
767.23	-74.042
767.55	-75.602
767.86	-76.976
768.18	-75.148
768.49	-75.713
768.81	-73.935
769.12	-71.708
769.43	-73.034
