407.28	5.381
407.64	5.442
408.00	5.542
408.36	5.512
408.73	5.520
409.09	5.496
409.45	5.544
409.81	5.589
410.17	5.510
410.53	5.535
410.89	5.460
411.25	5.489
411.61	5.457
411.97	5.447
412.33	5.601
412.69	5.644
413.05	5.642
413.41	5.580
413.77	5.611
414.13	5.600
414.50	5.576
414.86	5.609
415.22	5.578
415.58	5.550
415.94	5.505
416.30	5.432
416.66	5.413
417.02	5.408
417.38	5.385
417.74	5.354
418.10	5.300
418.46	5.349
418.82	5.386
419.18	5.365
419.54	5.440
419.90	5.471
420.26	5.472
420.61	5.470
420.97	5.480
421.33	5.529
421.69	5.560
422.05	5.581
422.41	5.574
422.77	5.597
423.13	5.671
423.49	5.623
423.85	5.652
424.21	5.624
424.57	5.626
424.93	5.634
425.29	5.644
425.65	5.637
426.01	5.707
426.36	5.712
426.72	5.756
427.08	5.740
427.44	5.752
427.80	5.739
428.16	5.799
428.52	5.867
428.88	5.865
429.24	5.875
429.59	5.970
429.95	6.020
430.31	6.078
430.67	6.090
431.03	6.212
431.39	6.256
431.75	6.289
432.10	6.312
432.46	6.261
432.82	6.383
433.18	6.323
433.54	6.291
433.90	6.207
434.25	6.221
434.61	6.184
434.97	6.054
435.33	6.052
435.69	6.043
436.04	6.037
436.40	6.062
436.76	6.034
437.12	6.114
437.48	6.115
437.83	6.115
438.19	6.042
438.55	5.989
438.91	6.006
439.27	5.976
439.62	5.913
439.98	5.929
440.34	5.918
440.70	5.915
441.05	5.925
441.41	5.853
441.77	5.900
442.13	5.891
442.48	5.982
442.84	5.905
443.20	5.877
443.56	5.880
443.91	5.824
444.27	5.855
444.63	5.834
444.98	5.811
445.34	5.933
445.70	5.943
446.05	5.935
446.41	5.921
446.77	6.045
447.13	6.140
447.48	6.181
447.84	6.264
448.20	6.318
448.55	6.344
448.91	6.367
449.27	6.317
449.62	6.339
449.98	6.401
450.34	6.379
450.69	6.310
451.05	6.295
451.40	6.294
451.76	6.281
452.12	6.199
452.47	6.121
452.83	6.095
453.19	6.109
453.54	6.118
453.90	6.152
454.25	6.206
454.61	6.266
454.97	6.204
455.32	6.289
455.68	6.311
456.03	6.323
456.39	6.378
456.75	6.361
457.10	6.350
457.46	6.321
457.81	6.310
458.17	6.275
458.52	6.258
458.88	6.303
459.24	6.324
459.59	6.237
459.95	6.233
460.30	6.253
460.66	6.259
461.01	6.242
461.37	6.201
461.72	6.178
462.08	6.221
462.43	6.245
462.79	6.204
463.14	6.091
463.50	6.151
463.85	6.189
464.21	6.204
464.56	6.219
464.92	6.304
465.27	6.380
465.63	6.330
465.98	6.359
466.34	6.345
466.69	6.437
467.05	6.498
467.40	6.495
467.76	6.584
468.11	6.614
468.47	6.645
468.82	6.624
469.18	6.609
469.53	6.755
469.88	6.719
470.24	6.736
470.59	6.710
470.95	6.721
471.30	6.758
471.66	6.602
472.01	6.569
472.36	6.534
472.72	6.458
473.07	6.392
473.43	6.381
473.78	6.365
474.13	6.372
474.49	6.341
474.84	6.331
475.19	6.321
475.55	6.379
475.90	6.330
476.26	6.307
476.61	6.390
476.96	6.436
477.32	6.387
477.67	6.405
478.02	6.416
478.38	6.411
478.73	6.435
479.08	6.430
479.44	6.433
479.79	6.467
480.14	6.517
480.50	6.503
480.85	6.483
481.20	6.481
481.56	6.452
481.91	6.470
482.26	6.464
482.62	6.444
482.97	6.419
483.32	6.411
483.67	6.424
484.03	6.432
484.38	6.436
484.73	6.469
485.08	6.448
485.44	6.485
485.79	6.478
486.14	6.495
486.49	6.502
486.85	6.547
487.20	6.599
487.55	6.591
487.90	6.575
488.26	6.573
488.61	6.570
488.96	6.595
489.31	6.570
489.67	6.542
490.02	6.554
490.37	6.581
490.72	6.553
491.07	6.488
491.43	6.509
491.78	6.538
492.13	6.546
492.48	6.554
492.83	6.564
493.19	6.573
493.54	6.598
493.89	6.577
494.24	6.594
494.59	6.591
494.94	6.646
495.29	6.597
495.65	6.527
496.00	6.530
496.35	6.465
496.70	6.472
497.05	6.494
497.40	6.549
497.75	6.595
498.11	6.513
498.46	6.522
498.81	6.520
499.16	6.574
499.51	6.662
499.86	6.676
500.21	6.737
500.56	6.721
500.91	6.678
501.26	6.606
501.62	6.495
501.97	6.593
502.32	6.595
502.67	6.567
503.02	6.562
503.37	6.528
503.72	6.531
504.07	6.514
504.42	6.581
504.77	6.631
505.12	6.721
505.47	6.827
505.82	6.804
506.17	6.845
506.52	6.907
506.87	6.933
507.22	6.957
507.57	6.932
507.92	6.950
508.27	6.887
508.62	6.877
508.97	6.800
509.32	6.865
509.67	6.892
510.02	6.885
510.37	6.802
510.72	6.818
511.07	6.800
511.42	6.820
511.77	6.853
512.12	6.927
512.47	6.959
512.82	7.023
513.17	7.002
513.52	7.012
513.87	7.004
514.22	7.116
514.57	7.123
514.91	7.095
515.26	7.149
515.61	7.156
515.96	7.135
516.31	7.098
516.66	7.098
517.01	7.095
517.36	7.053
517.71	7.080
518.06	7.052
518.41	7.057
518.75	7.085
519.10	7.064
519.45	7.065
519.80	7.075
520.15	7.110
520.50	7.147
520.85	7.178
521.19	7.224
521.54	7.214
521.89	7.198
522.24	7.153
522.59	7.272
522.94	7.296
523.28	7.315
523.63	7.319
523.98	7.290
524.33	7.263
524.68	7.243
525.03	7.266
525.37	7.326
525.72	7.389
526.07	7.429
526.42	7.375
526.76	7.355
527.11	7.338
527.46	7.364
527.81	7.420
528.16	7.439
528.50	7.473
528.85	7.489
529.20	7.507
529.55	7.492
529.89	7.483
530.24	7.508
530.59	7.523
530.94	7.587
531.28	7.608
531.63	7.596
531.98	7.592
532.32	7.569
532.67	7.590
533.02	7.581
533.37	7.622
533.71	7.675
534.06	7.674
534.41	7.702
534.75	7.689
535.10	7.696
535.45	7.719
535.79	7.773
536.14	7.779
536.49	7.746
536.83	7.802
537.18	7.757
537.53	7.738
537.87	7.754
538.22	7.763
538.57	7.763
538.91	7.773
539.26	7.795
539.61	7.770
539.95	7.803
540.30	7.785
540.64	7.763
540.99	7.813
541.34	7.867
541.68	7.894
542.03	7.935
542.37	7.957
542.72	8.004
543.07	8.029
543.41	8.061
543.76	8.043
544.10	8.111
544.45	8.122
544.80	8.144
545.14	8.126
545.49	8.166
545.83	8.145
546.18	8.156
546.52	8.102
546.87	8.166
547.21	8.197
547.56	8.276
547.90	8.270
548.25	8.279
548.59	8.310
548.94	8.312
549.29	8.258
549.63	8.274
549.98	8.276
550.32	8.276
550.67	8.159
551.01	8.193
551.35	8.164
551.70	8.206
552.04	8.209
552.39	8.182
552.73	8.212
553.08	8.184
553.42	8.239
553.77	8.277
554.11	8.369
554.46	8.445
554.80	8.385
555.15	8.402
555.49	8.457
555.83	8.506
556.18	8.498
556.52	8.500
556.87	8.578
557.21	8.550
557.56	8.481
557.90	8.405
558.24	8.439
558.59	8.510
558.93	8.517
559.28	8.471
559.62	8.438
559.96	8.464
560.31	8.489
560.65	8.562
560.99	8.566
561.34	8.695
561.68	8.721
562.02	8.746
562.37	8.708
562.71	8.771
563.06	8.796
563.40	8.914
563.74	8.971
564.09	8.926
564.43	8.957
564.77	9.005
565.11	8.923
565.46	9.008
565.80	8.959
566.14	8.999
566.49	9.080
566.83	9.137
567.17	9.142
567.52	9.126
567.86	9.214
568.20	9.207
568.54	9.244
568.89	9.324
569.23	9.281
569.57	9.300
569.91	9.296
570.26	9.217
570.60	9.116
570.94	9.056
571.28	9.139
571.63	9.108
571.97	9.110
572.31	9.101
572.65	9.019
573.00	9.059
573.34	9.049
573.68	9.114
574.02	9.127
574.36	9.154
574.71	9.198
575.05	9.129
575.39	9.166
575.73	9.165
576.07	9.175
576.42	9.251
576.76	9.294
577.10	9.313
577.44	9.262
577.78	9.262
578.12	9.400
578.46	9.391
578.81	9.412
579.15	9.405
579.49	9.383
579.83	9.358
580.17	9.543
580.51	9.540
580.85	9.511
581.20	9.540
581.54	9.609
581.88	9.551
582.22	9.633
582.56	9.629
582.90	9.740
583.24	9.705
583.58	9.703
583.92	9.498
584.26	9.399
584.60	9.418
584.95	9.437
585.29	9.309
585.63	9.261
585.97	9.248
586.31	9.300
586.65	9.257
586.99	9.338
587.33	9.348
587.67	9.402
588.01	9.482
588.35	9.572
588.69	9.512
589.03	9.724
589.37	9.820
589.71	9.841
590.05	9.852
590.39	9.824
590.73	9.932
591.07	9.917
591.41	9.931
591.75	9.900
592.09	9.841
592.43	9.973
592.77	9.782
593.11	9.658
593.45	9.619
593.79	9.606
594.13	9.616
594.47	9.383
594.81	9.480
595.14	9.495
595.48	9.570
595.82	9.560
596.16	9.468
596.50	9.527
596.84	9.626
597.18	9.632
597.52	9.728
597.86	9.614
598.20	9.719
598.54	9.693
598.87	9.804
599.21	9.840
599.55	9.910
599.89	10.011
600.23	10.070
600.57	10.055
600.91	10.078
601.25	10.063
601.58	10.219
601.92	10.231
602.26	10.296
602.60	10.136
602.94	10.059
603.28	10.100
603.61	10.152
603.95	10.222
604.29	10.233
604.63	10.213
604.97	10.169
605.30	10.171
605.64	10.289
605.98	10.238
606.32	10.384
606.66	10.403
606.99	10.335
607.33	10.339
607.67	10.257
608.01	10.270
608.34	10.317
608.68	10.351
609.02	10.412
609.36	10.328
609.69	10.445
610.03	10.364
610.37	10.422
610.71	10.519
611.04	10.410
611.38	10.472
611.72	10.429
612.06	10.358
612.39	10.281
612.73	10.248
613.07	10.393
613.40	10.239
613.74	10.172
614.08	10.167
614.41	10.136
614.75	10.260
615.09	10.296
615.42	10.397
615.76	10.497
616.10	10.543
616.43	10.623
616.77	10.558
617.11	10.531
617.44	10.588
617.78	10.499
618.12	10.486
618.45	10.469
618.79	10.379
619.13	10.302
619.46	10.463
619.80	10.484
620.13	10.434
620.47	10.411
620.81	10.657
621.14	10.681
621.48	10.629
621.81	10.656
622.15	10.659
622.48	10.628
622.82	10.558
623.16	10.424
623.49	10.438
623.83	10.394
624.16	10.303
624.50	10.107
624.83	10.222
625.17	10.499
625.50	10.564
625.84	10.632
626.18	10.695
626.51	10.795
626.85	10.788
627.18	10.706
627.52	10.642
627.85	10.648
628.19	10.692
628.52	10.655
628.86	10.600
629.19	10.526
629.53	10.478
629.86	10.444
630.19	10.381
630.53	10.398
630.86	10.536
631.20	10.542
631.53	10.637
631.87	10.497
632.20	10.604
632.54	10.434
632.87	10.501
633.20	10.390
633.54	10.374
633.87	10.410
634.21	10.407
634.54	10.418
634.88	10.485
635.21	10.462
635.54	10.613
635.88	10.494
636.21	10.579
636.55	10.623
636.88	10.607
637.21	10.624
637.55	10.710
637.88	10.884
638.21	10.872
638.55	10.861
638.88	10.862
639.21	10.827
639.55	10.804
639.88	10.891
640.21	10.767
640.55	10.766
640.88	10.671
641.21	10.663
641.55	10.565
641.88	10.525
642.21	10.733
642.55	10.720
642.88	10.782
643.21	10.754
643.55	10.705
643.88	10.686
644.21	10.777
644.54	11.030
644.88	11.164
645.21	11.159
645.54	11.128
645.87	10.983
646.21	10.972
646.54	11.029
646.87	11.011
647.20	11.035
647.54	11.099
647.87	11.013
648.20	11.015
648.53	10.847
648.87	10.813
649.20	10.769
649.53	10.780
649.86	10.823
650.19	10.664
650.53	10.751
650.86	10.840
651.19	10.870
651.52	11.020
651.85	10.931
652.18	10.918
652.52	10.897
652.85	11.114
653.18	11.213
653.51	11.239
653.84	11.544
654.17	11.556
654.51	11.552
654.84	11.564
655.17	11.416
655.50	11.436
655.83	11.420
656.16	11.321
656.49	11.148
656.82	10.987
657.15	10.823
657.49	10.479
657.82	10.486
658.15	10.329
658.48	10.343
658.81	10.434
659.14	10.460
659.47	10.678
659.80	10.745
660.13	10.857
660.46	10.840
660.79	10.898
661.12	11.094
661.45	10.825
661.78	10.839
662.11	10.856
662.44	10.815
662.77	10.749
663.10	10.435
663.43	10.309
663.76	10.026
664.09	10.141
664.42	10.122
664.75	10.136
665.08	10.346
665.41	10.416
665.74	10.170
666.07	10.160
666.40	10.119
666.73	10.138
667.06	10.279
667.39	10.559
667.72	10.232
668.05	10.011
668.38	9.792
668.71	9.795
669.04	9.666
669.37	9.661
669.70	9.433
670.03	9.289
670.36	9.306
670.69	9.195
671.01	8.894
671.34	9.029
671.67	9.034
672.00	8.829
672.33	8.655
672.66	8.668
672.99	8.478
673.32	8.826
673.64	8.712
673.97	8.651
674.30	8.556
674.63	8.517
674.96	8.172
675.29	8.340
675.62	8.717
675.94	8.740
676.27	8.583
676.60	8.850
676.93	8.596
677.26	8.670
677.58	8.689
677.91	8.373
678.24	8.232
678.57	8.438
678.90	8.256
679.22	7.888
679.55	7.557
679.88	7.491
680.21	7.478
680.54	7.447
680.86	7.227
681.19	6.971
681.52	7.085
681.85	6.952
682.17	6.865
682.50	6.814
682.83	6.614
683.16	6.705
683.48	6.896
683.81	6.532
684.14	6.419
684.46	6.302
684.79	6.042
685.12	5.716
685.45	5.585
685.77	5.504
686.10	5.503
686.43	5.436
686.75	5.193
687.08	4.855
687.41	4.740
687.73	4.287
688.06	4.272
688.39	4.487
688.71	4.555
689.04	4.400
689.36	4.125
689.69	3.619
690.02	3.445
690.34	3.449
690.67	3.236
691.00	3.167
691.32	3.282
691.65	3.060
691.97	2.807
692.30	2.648
692.63	2.750
692.95	2.357
693.28	2.245
693.60	2.195
693.93	2.275
694.26	1.988
694.58	1.857
694.91	1.628
695.23	1.663
695.56	1.436
695.88	1.352
696.21	1.069
696.53	1.287
696.86	1.279
697.18	1.389
697.51	0.944
697.83	1.077
698.16	0.692
698.48	0.715
698.81	0.424
699.13	0.331
699.46	0.088
699.78	0.152
700.11	-0.300
700.43	-0.657
700.76	-0.927
701.08	-1.029
701.41	-1.714
701.73	-1.731
702.06	-2.134
702.38	-2.242
702.71	-2.216
703.03	-2.254
703.35	-2.869
703.68	-2.739
704.00	-2.627
704.33	-2.945
704.65	-2.916
704.98	-2.508
705.30	-2.560
705.62	-2.961
705.95	-3.032
706.27	-3.588
706.60	-4.215
706.92	-4.141
707.24	-3.743
707.57	-3.610
707.89	-3.934
708.21	-4.468
708.54	-4.845
708.86	-4.872
709.18	-4.731
709.51	-5.387
709.83	-5.606
710.15	-5.082
710.48	-5.211
710.80	-5.973
711.12	-6.225
711.45	-6.048
711.77	-5.923
712.09	-6.170
712.42	-6.775
712.74	-6.563
713.06	-6.602
713.38	-6.636
713.71	-6.930
714.03	-7.044
714.35	-7.180
714.68	-7.253
715.00	-7.438
715.32	-7.431
715.64	-7.685
715.97	-7.280
716.29	-8.176
716.61	-7.925
716.93	-7.906
717.25	-8.593
717.58	-8.586
717.90	-8.130
718.22	-8.333
718.54	-8.285
718.87	-8.151
719.19	-7.923
719.51	-7.968
719.83	-8.026
720.15	-8.647
720.47	-8.356
720.80	-7.679
721.12	-7.826
721.44	-8.303
721.76	-8.453
722.08	-9.137
722.40	-9.494
722.73	-9.730
723.05	-10.366
723.37	-11.024
723.69	-10.863
724.01	-11.346
724.33	-11.546
724.65	-11.791
724.97	-12.493
725.30	-12.645
725.62	-12.514
725.94	-12.626
726.26	-12.749
726.58	-12.633
726.90	-11.098
727.22	-10.903
727.54	-10.640
727.86	-10.771
728.18	-10.642
728.50	-9.866
728.82	-9.354
729.14	-9.310
729.46	-8.905
729.78	-8.329
730.10	-8.404
730.42	-8.858
730.74	-8.951
731.07	-9.911
731.39	-10.076
731.71	-10.385
732.03	-11.225
732.35	-12.213
732.66	-11.169
732.98	-12.242
733.30	-11.957
733.62	-12.242
733.94	-12.289
734.26	-12.524
734.58	-11.628
734.90	-11.235
735.22	-10.665
735.54	-10.097
735.86	-8.934
736.18	-9.375
736.50	-8.668
736.82	-9.692
737.14	-8.676
737.46	-9.002
737.78	-8.621
738.10	-8.679
738.41	-8.728
738.73	-8.297
739.05	-7.632
739.37	-8.099
739.69	-9.472
740.01	-9.348
740.33	-9.740
740.65	-10.314
740.96	-9.896
741.28	-10.219
741.60	-10.170
741.92	-10.822
742.24	-11.157
742.56	-10.646
742.88	-11.401
743.19	-10.704
743.51	-10.964
743.83	-10.633
744.15	-9.647
744.47	-10.450
744.78	-9.951
745.10	-9.884
745.42	-8.749
745.74	-9.508
746.06	-11.449
746.37	-11.153
746.69	-10.340
747.01	-10.917
747.33	-11.072
747.64	-13.429
747.96	-11.796
748.28	-11.612
748.60	-12.308
748.91	-13.401
749.23	-14.066
749.55	-13.890
749.87	-13.410
750.18	-13.450
750.50	-12.552
750.82	-12.761
751.13	-10.833
751.45	-11.657
751.77	-11.210
752.08	-10.729
752.40	-10.715
752.72	-9.242
753.03	-8.826
753.35	-9.072
753.67	-10.043
753.98	-9.755
754.30	-9.385
754.62	-10.937
754.93	-11.248
755.25	-12.151
755.57	-13.391
755.88	-12.326
756.20	-12.369
756.51	-11.961
756.83	-12.042
757.15	-12.812
757.46	-12.548
757.78	-11.967
758.09	-11.258
758.41	-11.950
758.73	-11.901
759.04	-9.912
759.36	-10.907
759.67	-9.923
759.99	-10.237
760.30	-10.427
760.62	-10.175
760.94	-11.162
761.25	-11.253
761.57	-10.926
761.88	-9.746
762.20	-9.431
762.51	-10.652
762.83	-11.283
763.14	-13.049
763.46	-13.099
763.77	-11.984
764.09	-11.102
764.40	-11.418
764.72	-11.671
765.03	-11.239
765.35	-11.638
765.66	-11.400
765.98	-10.936
766.29	-9.960
766.61	-9.539
766.92	-10.118
767.23	-12.105
767.55	-12.565
767.86	-11.685
768.18	-12.059
768.49	-13.322
768.81	-12.886
769.12	-14.193
769.43	-14.601
769.75	-15.158
770.06	-15.851
770.38	-15.395
770.69	-13.393
771.00	-13.307
771.32	-12.851
771.63	-13.095
771.94	-11.832
772.26	-10.635
772.57	-10.305
772.89	-9.789
773.20	-10.661
773.51	-10.015
773.83	-10.114
774.14	-12.624
774.45	-11.655
774.77	-13.738
775.08	-14.522
775.39	-14.967
775.70	-16.102
776.02	-16.435
776.33	-15.575
776.64	-14.563
776.96	-15.853
777.27	-15.621
777.58	-14.652
777.89	-14.165
778.21	-13.938
778.52	-12.328
778.83	-13.433
779.14	-15.036
779.46	-15.161
779.77	-14.393
780.08	-14.124
780.39	-12.386
780.71	-11.185
781.02	-9.851
781.33	-10.790
781.64	-11.235
781.95	-9.599
782.27	-8.485
782.58	-7.922
782.89	-8.052
783.20	-10.193
783.51	-10.458
783.83	-10.551
