492.48	29.622
492.83	29.655
493.19	29.700
493.54	29.748
493.89	29.792
494.24	29.972
494.59	30.051
494.94	30.125
495.29	30.215
495.65	30.228
496.00	30.235
496.35	30.233
496.70	30.334
497.05	30.396
497.40	30.536
497.75	30.548
498.11	30.530
498.46	30.501
498.81	30.495
499.16	30.527
499.51	30.549
499.86	30.608
500.21	30.705
500.56	30.702
500.91	30.687
501.26	30.683
501.62	30.699
501.97	30.807
502.32	30.864
502.67	30.896
503.02	30.983
503.37	31.071
503.72	31.028
504.07	31.062
504.42	30.986
504.77	31.144
505.12	31.155
505.47	31.209
505.82	31.150
506.17	31.172
506.52	31.194
506.87	31.278
507.22	31.286
507.57	31.495
507.92	31.540
508.27	31.623
508.62	31.570
508.97	31.573
509.32	31.684
509.67	31.822
510.02	31.918
510.37	32.002
510.72	32.014
511.07	32.064
511.42	31.977
511.77	32.040
512.12	32.069
512.47	32.081
512.82	32.163
513.17	32.177
513.52	32.137
513.87	32.215
514.22	32.249
514.57	32.316
514.91	32.343
515.26	32.447
515.61	32.440
515.96	32.584
516.31	32.660
516.66	32.627
517.01	32.655
517.36	32.677
517.71	32.676
518.06	32.676
518.41	32.659
518.75	32.633
519.10	32.672
519.45	32.689
519.80	32.611
520.15	32.653
520.50	32.741
520.85	32.711
521.19	32.737
521.54	32.783
521.89	32.790
522.24	32.862
522.59	32.931
522.94	32.943
523.28	32.968
523.63	33.076
523.98	33.058
524.33	33.016
524.68	33.077
525.03	33.075
525.37	33.014
525.72	33.082
526.07	33.102
526.42	33.084
526.76	33.059
527.11	33.084
527.46	33.045
527.81	33.059
528.16	33.063
528.50	33.018
528.85	33.038
529.20	33.064
529.55	33.039
529.89	33.008
530.24	33.086
530.59	33.138
530.94	33.174
531.28	33.185
531.63	33.212
531.98	33.280
532.32	33.369
532.67	33.382
533.02	33.374
533.37	33.387
533.71	33.431
534.06	33.425
534.41	33.409
534.75	33.341
535.10	33.366
535.45	33.376
535.79	33.394
536.14	33.346
536.49	33.392
536.83	33.487
537.18	33.540
537.53	33.559
537.87	33.547
538.22	33.627
538.57	33.674
538.91	33.662
539.26	33.685
539.61	33.723
539.95	33.816
540.30	33.869
540.64	33.873
540.99	33.957
541.34	33.955
541.68	33.982
542.03	33.950
542.37	34.023
542.72	34.088
543.07	34.086
543.41	34.065
543.76	34.060
544.10	34.011
544.45	34.031
544.80	33.934
545.14	33.941
545.49	33.991
545.83	34.051
546.18	34.041
546.52	34.079
546.87	34.216
547.21	34.344
547.56	34.393
547.90	34.454
548.25	34.561
548.59	34.616
548.94	34.681
549.29	34.705
549.63	34.727
549.98	34.797
550.32	34.813
550.67	34.773
551.01	34.756
551.35	34.769
551.70	34.776
552.04	34.731
552.39	34.746
552.73	34.800
553.08	34.810
553.42	34.870
553.77	34.824
554.11	34.872
554.46	34.933
554.80	34.887
555.15	34.903
555.49	34.898
555.83	34.887
556.18	34.944
556.52	34.993
556.87	34.945
557.21	34.761
557.56	34.755
557.90	34.701
558.24	34.587
558.59	34.650
558.93	34.693
559.28	34.754
559.62	34.707
559.96	34.668
560.31	34.603
560.65	34.706
560.99	34.906
561.34	34.991
561.68	35.062
562.02	35.137
562.37	35.062
562.71	35.038
563.06	35.090
563.40	35.169
563.74	35.201
564.09	35.232
564.43	35.225
564.77	35.181
565.11	35.157
565.46	35.192
565.80	35.282
566.14	35.347
566.49	35.433
566.83	35.439
567.17	35.463
567.52	35.539
567.86	35.585
568.20	35.533
568.54	35.634
568.89	35.669
569.23	35.743
569.57	35.724
569.91	35.683
570.26	35.640
570.60	35.656
570.94	35.663
571.28	35.639
571.63	35.625
571.97	35.717
572.31	35.706
572.65	35.690
573.00	35.649
573.34	35.615
573.68	35.625
574.02	35.662
574.36	35.713
574.71	35.686
575.05	35.696
575.39	35.719
575.73	35.663
576.07	35.629
576.42	35.683
576.76	35.664
577.10	35.698
577.44	35.827
577.78	35.891
578.12	35.858
578.46	35.890
578.81	35.961
579.15	36.008
579.49	36.097
579.83	36.070
580.17	36.214
580.51	36.244
580.85	36.185
581.20	36.125
581.54	36.115
581.88	36.170
582.22	36.271
582.56	36.239
582.90	36.291
583.24	36.298
583.58	36.417
583.92	36.293
584.26	36.374
584.60	36.392
584.95	36.524
585.29	36.551
585.63	36.516
585.97	36.548
586.31	36.642
586.65	36.581
586.99	36.600
587.33	36.713
587.67	36.816
588.01	36.883
588.35	37.075
588.69	37.003
589.03	36.984
589.37	36.961
589.71	37.015
590.05	37.011
590.39	37.076
590.73	37.082
591.07	37.101
591.41	37.154
591.75	37.193
592.09	37.020
592.43	37.125
592.77	37.218
593.11	37.384
593.45	37.471
593.79	37.361
594.13	37.454
594.47	37.523
594.81	37.482
595.14	37.424
595.48	37.362
595.82	37.611
596.16	37.662
596.50	37.721
596.84	37.762
597.18	37.638
597.52	37.793
597.86	37.822
598.20	37.939
598.54	38.001
598.87	38.063
599.21	38.165
599.55	38.162
599.89	38.115
600.23	38.110
600.57	38.264
600.91	38.350
601.25	38.370
601.58	38.401
601.92	38.339
602.26	38.316
602.60	38.303
602.94	38.341
603.28	38.369
603.61	38.505
603.95	38.565
604.29	38.432
604.63	38.468
604.97	38.494
605.30	38.410
605.64	38.500
605.98	38.579
606.32	38.652
606.66	38.657
606.99	38.682
607.33	38.776
607.67	38.854
608.01	38.905
608.34	39.045
608.68	39.158
609.02	39.220
609.36	39.182
609.69	39.196
610.03	39.226
610.37	39.344
610.71	39.361
611.04	39.230
611.38	39.229
611.72	39.412
612.06	39.431
612.39	39.397
612.73	39.443
613.07	39.525
613.40	39.606
613.74	39.740
614.08	39.821
614.41	39.936
614.75	40.166
615.09	40.210
615.42	40.157
615.76	39.995
616.10	40.057
616.43	40.197
616.77	40.157
617.11	40.113
617.44	40.057
617.78	40.075
618.12	40.042
618.45	39.862
618.79	39.764
619.13	39.762
619.46	39.845
619.80	39.967
620.13	39.939
620.47	39.888
620.81	39.947
621.14	40.018
621.48	39.860
621.81	39.858
622.15	39.977
622.48	40.062
622.82	40.151
623.16	40.198
623.49	40.098
623.83	40.107
624.16	40.395
624.50	40.441
624.83	40.601
625.17	40.890
625.50	40.835
625.84	40.799
626.18	40.839
626.51	40.745
626.85	40.844
627.18	40.793
627.52	40.842
627.85	40.814
628.19	40.876
628.52	40.731
628.86	40.573
629.19	40.696
629.53	40.825
629.86	40.997
630.19	41.118
630.53	41.148
630.86	41.295
631.20	41.361
631.53	41.282
631.87	41.260
632.20	41.357
632.54	41.368
632.87	41.193
633.20	41.093
633.54	40.884
633.87	40.848
634.21	40.854
634.54	40.819
634.88	40.845
635.21	41.006
635.54	41.079
635.88	40.902
636.21	40.935
636.55	41.106
636.88	41.201
637.21	41.289
637.55	41.356
637.88	41.454
638.21	41.627
638.55	41.541
638.88	41.357
639.21	41.379
639.55	41.703
639.88	41.755
640.21	41.810
640.55	41.837
640.88	41.791
641.21	41.573
641.55	41.392
641.88	41.359
642.21	41.524
642.55	41.605
642.88	41.478
643.21	41.307
643.55	41.300
643.88	41.323
644.21	41.264
644.54	41.465
644.88	41.492
645.21	41.506
645.54	41.388
645.87	41.313
646.21	41.178
646.54	41.298
646.87	41.380
647.20	41.380
647.54	41.448
647.87	41.519
648.20	41.457
648.53	41.653
648.87	41.752
649.20	41.732
649.53	41.721
649.86	41.825
650.19	41.778
650.53	41.660
650.86	41.717
651.19	41.707
651.52	41.700
651.85	41.746
652.18	41.840
652.52	41.723
652.85	41.838
653.18	41.862
653.51	41.952
653.84	41.957
654.17	41.902
654.51	41.893
654.84	41.828
655.17	41.629
655.50	41.709
655.83	41.527
656.16	41.798
656.49	41.604
656.82	41.631
657.15	41.564
657.49	41.620
657.82	41.671
658.15	41.390
658.48	41.554
658.81	41.911
659.14	41.600
659.47	41.549
659.80	41.412
660.13	41.467
660.46	41.207
660.79	41.103
661.12	40.938
661.45	41.027
661.78	41.327
662.11	41.065
662.44	40.820
662.77	40.937
663.10	40.907
663.43	40.814
663.76	40.597
664.09	40.837
664.42	40.950
664.75	40.933
665.08	40.905
665.41	40.880
665.74	41.046
666.07	41.080
666.40	41.175
666.73	41.294
667.06	41.178
667.39	41.777
667.72	41.893
668.05	41.911
668.38	42.028
668.71	42.152
669.04	42.148
669.37	42.068
669.70	42.100
670.03	41.933
670.36	42.002
670.69	41.959
671.01	41.432
671.34	41.248
671.67	41.278
672.00	41.135
672.33	40.905
672.66	40.643
672.99	40.590
673.32	40.392
673.64	40.494
673.97	40.435
674.30	40.743
674.63	41.002
674.96	41.047
675.29	40.884
675.62	40.912
675.94	40.805
676.27	40.549
676.60	40.777
676.93	40.832
677.26	40.735
677.58	40.569
677.91	40.275
678.24	40.207
678.57	39.989
678.90	40.065
679.22	40.071
679.55	40.139
679.88	40.592
680.21	40.423
680.54	40.609
680.86	40.427
681.19	40.277
681.52	40.364
681.85	40.409
682.17	40.221
682.50	40.008
682.83	39.662
683.16	39.664
683.48	39.566
683.81	39.236
684.14	38.909
684.46	39.109
684.79	39.162
685.12	38.942
685.45	38.579
685.77	38.867
686.10	38.952
686.43	39.260
686.75	39.055
687.08	38.511
687.41	38.503
687.73	38.344
688.06	37.985
688.39	38.147
688.71	37.965
689.04	37.993
689.36	37.692
689.69	37.480
690.02	37.187
690.34	36.970
690.67	37.065
691.00	36.766
691.32	36.748
691.65	36.940
691.97	36.387
692.30	36.467
692.63	36.464
692.95	36.613
693.28	36.719
693.60	36.996
693.93	36.921
694.26	36.542
694.58	36.431
694.91	36.033
695.23	35.556
695.56	35.576
695.88	35.272
696.21	34.667
696.53	34.256
696.86	34.069
697.18	33.958
697.51	33.836
697.83	34.426
698.16	34.908
698.48	35.136
698.81	35.246
699.13	35.350
699.46	35.670
699.78	36.160
700.11	36.270
700.43	36.166
700.76	35.868
701.08	36.019
701.41	35.634
701.73	35.002
702.06	34.842
702.38	34.312
702.71	34.246
703.03	33.779
703.35	33.221
703.68	33.393
704.00	33.420
704.33	33.267
704.65	32.624
704.98	32.566
705.30	32.459
705.62	32.029
705.95	32.243
706.27	31.834
706.60	31.785
706.92	31.784
707.24	31.169
707.57	30.347
707.89	29.972
708.21	30.164
708.54	29.934
708.86	29.576
709.18	29.716
709.51	30.140
709.83	29.766
710.15	29.552
710.48	29.471
710.80	29.146
711.12	29.615
711.45	29.407
711.77	29.130
712.09	28.883
712.42	29.060
712.74	28.398
713.06	28.025
713.38	28.234
713.71	28.294
714.03	27.501
714.35	27.707
714.68	27.666
715.00	28.559
715.32	28.552
715.64	28.494
715.97	28.645
716.29	28.723
716.61	28.662
716.93	28.534
717.25	27.820
717.58	27.987
717.90	28.144
718.22	27.530
718.54	26.176
718.87	26.802
719.19	26.533
719.51	26.072
719.83	26.357
720.15	25.595
720.47	25.229
720.80	25.429
721.12	25.130
721.44	24.514
721.76	24.148
722.08	24.473
722.40	23.140
722.73	23.022
723.05	22.007
723.37	21.980
723.69	22.120
724.01	22.153
724.33	22.011
724.65	22.244
724.97	22.073
725.30	22.105
725.62	21.658
725.94	21.634
726.26	21.997
726.58	22.305
726.90	22.080
727.22	21.542
727.54	20.905
727.86	20.495
728.18	20.040
728.50	19.314
728.82	18.572
729.14	18.228
729.46	18.625
729.78	17.701
730.10	18.098
730.42	17.570
730.74	17.585
731.07	16.935
731.39	16.932
731.71	17.189
732.03	17.763
732.35	18.332
732.66	17.761
732.98	16.756
733.30	16.349
733.62	15.132
733.94	14.707
734.26	14.482
734.58	15.209
734.90	14.910
735.22	14.430
735.54	13.742
735.86	13.634
736.18	13.619
736.50	13.647
736.82	14.457
737.14	14.917
737.46	15.361
737.78	15.157
738.10	15.325
738.41	14.609
738.73	14.482
739.05	13.682
739.37	13.286
739.69	14.741
740.01	15.134
740.33	14.463
740.65	14.667
740.96	14.514
741.28	14.863
741.60	14.880
741.92	15.285
742.24	14.861
742.56	16.084
742.88	15.668
743.19	14.491
743.51	14.172
743.83	14.252
744.15	13.932
744.47	12.490
744.78	12.051
745.10	10.814
745.42	11.315
745.74	11.878
746.06	9.736
746.37	10.253
746.69	9.724
747.01	10.443
747.33	10.134
747.64	9.804
747.96	10.447
748.28	11.183
748.60	10.774
748.91	9.778
749.23	9.709
749.55	11.306
749.87	9.936
750.18	11.206
750.50	9.479
750.82	10.100
751.13	10.278
751.45	9.685
751.77	8.929
752.08	9.169
752.40	9.193
752.72	8.616
753.03	9.343
753.35	10.197
753.67	9.049
753.98	10.389
754.30	9.966
754.62	10.364
754.93	10.769
755.25	10.406
755.57	11.168
755.88	11.353
756.20	10.952
756.51	10.821
756.83	12.202
757.15	12.398
757.46	11.549
757.78	11.955
758.09	11.481
758.41	11.968
758.73	11.607
759.04	10.329
759.36	11.500
759.67	13.504
759.99	12.522
760.30	11.335
760.62	10.754
760.94	10.862
761.25	10.460
761.57	10.047
761.88	9.262
762.20	9.639
762.51	9.886
762.83	8.687
763.14	8.214
763.46	8.264
763.77	9.193
764.09	9.153
764.40	9.057
764.72	9.706
765.03	10.207
765.35	10.884
765.66	10.217
765.98	11.904
766.29	12.752
766.61	11.951
766.92	11.220
767.23	9.143
767.55	9.185
767.86	8.651
768.18	7.229
768.49	6.989
768.81	6.590
769.12	7.204
769.43	5.204
769.75	4.554
770.06	4.133
770.38	5.313
770.69	5.475
771.00	6.227
771.32	7.182
771.63	6.830
771.94	6.193
772.26	5.477
772.57	6.797
772.89	6.681
773.20	7.280
773.51	7.845
773.83	6.819
774.14	9.638
774.45	8.635
774.77	8.667
775.08	10.970
775.39	11.423
775.70	11.469
776.02	8.357
776.33	7.807
776.64	8.327
776.96	7.053
777.27	6.939
777.58	5.282
777.89	4.613
778.21	5.320
778.52	3.474
778.83	2.297
779.14	3.081
779.46	5.693
779.77	6.667
780.08	4.657
780.39	5.365
780.71	4.647
781.02	3.398
781.33	4.384
781.64	1.134
781.95	-0.815
782.27	0.388
782.58	0.714
782.89	-0.000
783.20	2.643
783.51	1.211
783.83	0.455
784.14	2.559
784.45	4.598
784.76	4.117
785.07	5.746
785.38	7.372
785.70	7.783
786.01	8.535
786.32	4.819
786.63	1.236
786.94	2.757
787.25	4.335
787.56	4.497
787.87	4.258
788.18	7.695
788.50	10.517
788.81	10.395
789.12	8.745
789.43	5.848
789.74	8.518
790.05	10.229
790.36	12.201
790.67	10.061
790.98	9.583
791.29	9.311
791.60	4.832
791.91	1.979
792.22	0.971
792.53	3.037
792.84	6.060
793.15	8.058
793.46	7.832
793.77	5.859
794.08	8.457
794.39	8.067
794.70	7.032
795.01	10.360
795.32	8.951
795.63	9.396
795.94	8.098
796.25	7.672
796.56	6.682
796.87	4.233
797.18	4.482
797.49	3.582
