190.56	57.831
190.94	57.831
191.32	57.831
191.70	-1550.000
192.08	450.000
192.46	68.041
192.84	68.919
193.22	42.857
193.60	50.000
193.98	23.077
194.36	66.071
194.74	67.976
195.13	55.978
195.51	84.783
195.89	89.610
196.27	90.000
196.65	54.571
197.03	44.083
197.40	54.054
197.78	33.023
198.16	36.409
198.54	47.154
198.92	23.208
199.30	39.916
199.68	58.065
200.06	40.909
200.44	40.000
200.82	-46.429
201.20	-63.158
201.58	-10.891
201.96	-9.270
202.34	-6.219
202.72	1.055
203.10	-13.896
203.48	-8.182
203.86	-3.311
204.24	-25.564
204.62	-18.557
205.00	-39.331
205.38	-51.152
205.76	-94.815
206.13	-101.681
206.51	-151.765
206.89	-75.342
207.27	-33.939
207.65	-30.168
208.03	-12.903
208.41	4.247
208.79	20.988
209.17	11.702
209.55	15.342
209.93	15.764
210.30	15.038
210.68	27.727
211.06	28.345
211.44	6.170
211.82	12.955
212.20	9.489
212.58	-10.236
212.96	-5.136
213.33	17.329
213.71	24.164
214.09	20.317
214.47	33.533
214.85	19.814
215.23	2.778
215.61	39.510
215.98	37.097
216.36	48.485
216.74	73.951
217.12	31.200
217.50	24.582
217.88	15.012
218.25	25.111
218.63	22.360
219.01	26.433
219.39	39.280
219.77	39.216
220.14	37.444
220.52	28.093
220.90	33.602
221.28	42.516
221.66	38.079
222.03	36.547
222.41	29.018
222.79	21.506
223.17	16.592
223.55	6.306
223.92	7.088
224.30	5.407
224.68	8.011
225.06	3.331
225.43	9.357
225.81	9.335
226.19	8.764
226.57	8.040
226.95	9.965
227.32	10.373
227.70	12.214
228.08	11.212
228.46	11.270
228.83	10.099
229.21	9.552
229.59	8.822
229.96	9.521
230.34	9.525
230.72	10.051
231.10	9.843
231.47	9.227
231.85	8.852
232.23	8.012
232.60	7.754
232.98	9.692
233.36	9.441
233.74	9.453
234.11	7.798
234.49	8.588
234.87	7.755
235.24	9.254
235.62	10.200
236.00	9.721
236.37	11.203
236.75	11.711
237.13	11.062
237.50	11.487
237.88	12.926
238.26	13.521
238.63	12.918
239.01	13.268
239.39	12.414
239.76	11.514
240.14	11.773
240.52	11.116
240.89	10.716
241.27	10.449
241.65	10.353
242.02	9.579
242.40	9.970
242.77	10.539
243.15	10.626
243.53	10.318
243.90	10.303
244.28	10.117
244.66	10.073
245.03	9.727
245.41	9.424
245.78	9.303
246.16	9.090
246.54	8.449
246.91	7.890
247.29	7.638
247.66	7.632
248.04	7.690
248.41	7.733
248.79	7.377
249.17	7.348
249.54	7.388
249.92	6.798
250.29	6.674
250.67	6.870
251.04	7.321
251.42	7.288
251.80	7.312
252.17	7.293
252.55	7.147
252.92	7.486
253.30	7.858
253.67	8.006
254.05	8.231
254.42	8.127
254.80	8.232
255.17	7.150
255.55	8.025
255.92	7.900
256.30	8.241
256.67	8.307
257.05	8.451
257.42	7.787
257.80	7.248
258.17	7.464
258.55	7.400
258.92	7.078
259.30	7.443
259.67	6.888
260.05	6.823
260.42	6.528
260.80	6.552
261.17	6.687
261.55	6.782
261.92	7.063
262.30	7.041
262.67	7.106
263.05	7.482
263.42	7.559
263.79	7.584
264.17	7.872
264.54	8.020
264.92	7.621
265.29	7.295
265.67	7.424
266.04	7.204
266.42	7.668
266.79	7.756
267.16	7.277
267.54	7.107
267.91	6.876
268.29	6.591
268.66	6.379
269.03	6.064
269.41	6.180
269.78	6.088
270.16	6.028
270.53	5.715
270.90	5.381
271.28	5.676
271.65	5.561
272.03	5.904
272.40	6.017
272.77	6.257
273.15	6.657
273.52	6.335
273.89	6.322
274.27	6.198
274.64	6.149
275.01	6.765
275.39	6.622
275.76	6.560
276.14	6.300
276.51	6.301
276.88	6.189
277.26	6.127
277.63	6.202
278.00	6.154
278.38	6.403
278.75	6.639
279.12	6.230
279.49	6.237
279.87	6.225
280.24	6.383
280.61	6.263
280.99	6.351
281.36	6.331
281.73	6.510
282.11	6.529
282.48	6.428
282.85	6.120
283.22	6.154
283.60	6.412
283.97	6.709
284.34	6.721
284.71	6.764
285.09	6.654
285.46	6.775
285.83	6.636
286.21	6.723
286.58	6.870
286.95	6.862
287.32	6.838
287.70	6.550
288.07	6.366
288.44	6.238
288.81	6.038
289.18	6.008
289.56	5.886
289.93	5.902
290.30	5.894
290.67	5.792
291.05	5.947
291.42	5.920
291.79	5.827
292.16	5.815
292.53	5.893
292.91	6.079
293.28	6.231
293.65	6.349
294.02	6.588
294.39	6.676
294.76	6.824
295.14	7.116
295.51	7.542
295.88	7.894
296.25	8.113
296.62	8.234
297.00	8.420
297.37	8.649
297.74	8.863
298.11	9.012
298.48	9.308
298.85	9.564
299.22	9.763
299.60	9.972
299.97	10.480
300.34	11.121
300.71	11.888
301.08	12.450
301.45	12.827
301.82	13.305
302.19	14.002
302.56	14.805
302.94	15.589
303.31	16.174
303.68	16.717
304.05	17.359
304.42	18.031
304.79	18.436
305.16	18.879
305.53	19.655
305.90	20.374
306.27	20.913
306.64	20.932
307.02	21.280
307.39	21.686
307.76	22.396
308.13	22.588
308.50	23.004
308.87	23.696
309.24	24.478
309.61	24.768
309.98	25.060
310.35	25.254
310.72	25.798
311.09	25.980
311.46	26.339
311.83	26.422
312.20	26.746
312.57	26.718
312.94	26.721
313.31	26.642
313.68	26.708
314.05	26.768
314.42	26.916
314.79	26.975
315.16	27.135
315.53	27.413
315.90	27.274
316.27	27.480
316.64	27.451
317.01	27.545
317.38	27.569
317.75	27.873
318.12	28.002
318.49	28.106
318.86	28.157
319.23	28.334
319.60	28.152
319.97	28.386
320.34	28.379
320.71	28.578
321.08	28.253
321.45	27.964
321.82	27.696
322.19	27.563
322.55	27.349
322.92	27.177
323.29	26.884
323.66	26.794
324.03	26.740
324.40	26.619
324.77	26.498
325.14	26.649
325.51	26.980
325.88	27.040
326.25	27.143
326.61	27.222
326.98	27.309
327.35	27.385
327.72	27.592
328.09	27.597
328.46	27.435
328.83	27.567
329.20	27.518
329.56	27.379
329.93	27.039
330.30	26.771
330.67	26.798
331.04	26.721
331.41	26.616
331.78	26.260
332.14	26.008
332.51	25.956
332.88	25.673
333.25	25.543
333.62	25.460
333.99	25.651
334.35	25.791
334.72	25.428
335.09	25.379
335.46	25.265
335.83	25.288
336.19	25.195
336.56	25.123
