253.67	2.931
254.05	2.614
254.42	2.288
254.80	2.213
255.17	2.681
255.55	2.610
255.92	2.336
256.30	2.584
256.67	2.954
257.05	3.180
257.42	3.741
257.80	4.098
258.17	4.485
258.55	4.636
258.92	4.731
259.30	4.628
259.67	4.757
260.05	5.088
260.42	5.087
260.80	4.907
261.17	4.930
261.55	4.990
261.92	4.821
262.30	4.915
262.67	4.957
263.05	5.006
263.42	5.146
263.79	5.016
264.17	4.509
264.54	4.316
264.92	4.579
265.29	4.497
265.67	4.374
266.04	4.028
266.42	3.869
266.79	4.070
267.16	4.082
267.54	4.022
267.91	4.133
268.29	4.453
268.66	4.280
269.03	4.015
269.41	4.327
269.78	4.265
270.16	4.506
270.53	4.648
270.90	4.443
271.28	4.302
271.65	4.162
272.03	4.045
272.40	3.852
272.77	4.048
273.15	4.137
273.52	3.891
273.89	3.815
274.27	3.525
274.64	3.221
275.01	3.195
275.39	3.338
275.76	3.623
276.14	3.688
276.51	3.642
276.88	3.886
277.26	3.815
277.63	3.789
278.00	3.831
278.38	3.930
278.75	3.885
279.12	3.682
279.49	3.730
279.87	3.645
280.24	3.612
280.61	3.568
280.99	3.436
281.36	3.632
281.73	3.681
282.11	3.689
282.48	3.853
282.85	3.941
283.22	4.003
283.60	3.983
283.97	4.320
284.34	4.456
284.71	4.506
285.09	4.568
285.46	4.360
285.83	4.379
286.21	4.407
286.58	4.375
286.95	4.531
287.32	4.693
287.70	4.674
288.07	4.387
288.44	4.471
288.81	4.586
289.18	4.753
289.56	5.131
289.93	5.276
290.30	5.293
290.67	5.400
291.05	5.449
291.42	5.565
291.79	5.594
292.16	5.533
292.53	5.322
292.91	5.360
293.28	5.324
293.65	5.057
294.02	5.197
294.39	5.225
294.76	5.273
295.14	5.173
295.51	5.135
295.88	5.248
296.25	5.588
296.62	5.986
297.00	6.226
297.37	6.210
297.74	6.674
298.11	6.927
298.48	7.267
298.85	7.679
299.22	8.196
299.60	8.668
299.97	9.397
300.34	9.968
300.71	10.449
301.08	11.039
301.45	11.791
301.82	12.425
302.19	12.982
302.56	13.705
302.94	14.451
303.31	15.051
303.68	16.109
304.05	16.785
304.42	17.416
304.79	18.160
305.16	18.798
305.53	19.824
305.90	20.533
306.27	21.205
306.64	22.021
307.02	22.629
307.39	23.418
307.76	23.923
308.13	24.540
308.50	25.240
308.87	25.843
309.24	26.432
309.61	26.860
309.98	27.224
310.35	27.711
310.72	28.225
311.09	28.704
311.46	29.313
311.83	29.935
312.20	30.363
312.57	30.707
312.94	31.088
313.31	31.450
313.68	31.655
314.05	31.887
314.42	32.128
314.79	32.345
315.16	32.645
315.53	32.737
315.90	32.825
316.27	33.028
316.64	33.250
317.01	33.341
317.38	33.570
317.75	34.077
318.12	34.428
318.49	34.766
318.86	34.630
319.23	34.444
319.60	34.485
319.97	34.400
320.34	34.618
320.71	34.518
321.08	34.509
321.45	34.258
321.82	33.828
322.19	33.606
322.55	33.384
322.92	33.555
323.29	33.687
323.66	33.721
324.03	33.482
324.40	33.163
324.77	32.894
325.14	32.860
325.51	32.954
325.88	33.067
326.25	33.104
326.61	33.196
326.98	33.096
327.35	33.170
327.72	32.961
328.09	33.022
328.46	33.114
328.83	33.455
329.20	33.725
329.56	33.830
329.93	33.880
330.30	34.128
330.67	34.052
331.04	34.132
331.41	33.929
331.78	34.001
332.14	34.042
332.51	34.044
332.88	33.861
333.25	33.735
333.62	33.673
333.99	33.509
334.35	33.299
334.72	33.326
335.09	33.190
335.46	33.346
335.83	33.306
336.19	33.364
336.56	33.237
336.93	33.232
337.30	33.216
337.67	33.080
338.03	33.185
338.40	33.098
338.77	33.021
339.14	33.176
339.50	33.009
339.87	32.982
340.24	32.872
340.61	32.897
340.97	32.944
341.34	32.729
341.71	32.667
342.08	32.399
342.44	32.460
342.81	32.251
343.18	32.113
343.55	32.232
343.91	32.217
344.28	32.264
344.65	32.235
345.02	32.290
345.38	32.246
345.75	32.212
346.12	32.194
346.48	32.175
346.85	32.270
347.22	32.338
347.59	32.204
347.95	32.130
348.32	31.965
348.69	31.945
349.05	31.817
349.42	31.823
349.79	31.763
350.15	31.804
350.52	31.654
350.89	31.615
351.25	31.392
351.62	31.320
351.99	31.120
352.35	31.106
352.72	31.037
353.09	30.951
353.45	31.004
353.82	30.909
354.18	30.864
354.55	30.766
354.92	30.773
355.28	30.573
355.65	30.397
356.02	30.364
356.38	30.241
356.75	30.022
357.11	29.942
357.48	29.696
357.85	29.785
358.21	29.605
358.58	29.393
358.94	29.183
359.31	29.140
359.67	29.049
360.04	28.967
360.41	28.990
360.77	28.960
361.14	29.006
361.50	29.089
361.87	28.957
362.23	28.943
362.60	29.102
362.97	29.172
363.33	29.229
363.70	29.405
364.06	29.495
364.43	29.420
364.79	29.597
365.16	29.561
365.52	29.515
365.89	29.561
366.25	29.661
366.62	29.604
366.98	29.629
367.35	29.603
367.71	29.477
368.08	29.472
368.44	29.517
368.81	29.330
369.17	29.200
369.54	29.102
369.90	29.139
370.27	29.056
370.63	29.076
371.00	29.080
371.36	29.137
371.73	28.926
372.09	28.844
372.45	28.825
372.82	28.833
373.18	28.955
373.55	28.834
373.91	28.677
374.28	28.582
374.64	28.447
375.01	28.033
375.37	27.919
375.73	28.060
376.10	28.063
376.46	27.910
376.83	27.844
377.19	27.691
377.55	27.707
377.92	27.592
378.28	27.546
378.65	27.455
379.01	27.653
379.37	27.481
379.74	27.284
380.10	27.321
380.47	27.122
380.83	27.089
381.19	26.998
381.56	26.990
381.92	26.921
382.28	26.822
382.65	26.754
383.01	26.609
383.37	26.730
383.74	26.658
384.10	26.409
384.46	26.478
384.83	26.209
385.19	25.983
385.55	25.787
385.92	25.781
386.28	25.648
386.64	25.456
387.01	25.372
387.37	25.083
387.73	24.980
388.10	24.877
388.46	24.701
388.82	24.710
389.18	24.634
389.55	24.563
389.91	24.401
390.27	24.347
390.64	24.303
391.00	24.156
391.36	24.078
391.72	24.011
392.09	23.970
392.45	23.983
392.81	23.848
393.17	23.820
393.54	23.742
393.90	23.556
394.26	23.433
394.62	23.379
394.99	23.309
395.35	23.154
395.71	22.989
396.07	22.816
396.43	22.628
396.80	22.484
397.16	22.229
397.52	21.955
397.88	21.836
398.24	21.735
398.61	21.547
398.97	21.428
399.33	21.375
399.69	21.395
400.05	21.309
400.42	21.222
400.78	21.135
401.14	21.031
401.50	21.069
401.86	21.063
402.22	20.998
402.59	20.909
402.95	20.735
403.31	20.680
403.67	20.503
404.03	20.380
404.39	20.259
404.75	20.168
405.12	20.217
405.48	20.057
405.84	19.911
406.20	19.911
406.56	19.937
406.92	19.930
407.28	19.767
407.64	19.718
408.00	19.737
408.36	19.616
408.73	19.592
409.09	19.469
409.45	19.491
409.81	19.432
410.17	19.192
410.53	19.016
410.89	18.880
411.25	18.982
411.61	18.936
411.97	18.698
412.33	18.732
412.69	18.648
413.05	18.602
413.41	18.502
413.77	18.444
414.13	18.356
414.50	18.244
414.86	18.266
415.22	17.992
415.58	17.858
415.94	17.779
416.30	17.661
416.66	17.534
417.02	17.365
417.38	17.219
417.74	17.136
418.10	17.036
418.46	16.935
418.82	16.812
419.18	16.763
419.54	16.701
419.90	16.657
420.26	16.636
420.61	16.596
420.97	16.633
421.33	16.646
421.69	16.631
422.05	16.634
422.41	16.681
422.77	16.745
423.13	16.807
423.49	16.809
423.85	16.878
424.21	16.833
424.57	16.910
424.93	16.892
425.29	16.848
425.65	16.898
426.01	16.976
426.36	16.988
426.72	16.955
427.08	16.932
427.44	16.955
427.80	16.962
428.16	17.040
428.52	17.077
428.88	17.174
429.24	17.318
429.59	17.365
429.95	17.406
430.31	17.522
430.67	17.636
431.03	17.789
431.39	17.942
431.75	17.999
432.10	18.115
432.46	18.189
432.82	18.253
433.18	18.260
433.54	18.356
433.90	18.452
434.25	18.555
434.61	18.588
434.97	18.680
435.33	18.739
435.69	18.920
436.04	18.975
436.40	19.028
436.76	19.095
437.12	19.169
437.48	19.240
437.83	19.238
438.19	19.183
438.55	19.279
438.91	19.222
439.27	19.226
439.62	19.202
439.98	19.206
440.34	19.222
440.70	19.196
441.05	19.290
441.41	19.253
441.77	19.290
442.13	19.358
442.48	19.330
442.84	19.424
443.20	19.403
443.56	19.446
443.91	19.502
444.27	19.494
444.63	19.607
444.98	19.614
445.34	19.621
445.70	19.627
446.05	19.682
446.41	19.679
446.77	19.645
447.13	19.674
447.48	19.660
447.84	19.685
448.20	19.714
448.55	19.697
448.91	19.710
449.27	19.688
449.62	19.726
449.98	19.726
450.34	19.784
450.69	19.842
451.05	19.901
451.40	19.880
451.76	19.834
452.12	19.817
452.47	19.809
452.83	19.793
453.19	19.848
453.54	19.847
453.90	19.781
454.25	19.833
454.61	19.840
454.97	19.845
455.32	19.861
455.68	19.839
456.03	19.932
456.39	19.927
456.75	19.862
457.10	19.799
457.46	19.755
457.81	19.785
458.17	19.677
458.52	19.615
458.88	19.545
459.24	19.574
459.59	19.644
459.95	19.587
460.30	19.600
460.66	19.640
461.01	19.686
461.37	19.738
461.72	19.752
462.08	19.766
462.43	19.802
462.79	19.871
463.14	19.880
463.50	19.803
463.85	19.900
464.21	19.858
464.56	19.884
464.92	19.908
465.27	19.956
465.63	19.900
465.98	19.951
466.34	20.053
466.69	20.096
467.05	20.081
467.40	20.171
467.76	20.167
468.11	20.199
468.47	20.246
468.82	20.288
469.18	20.283
469.53	20.504
469.88	20.569
470.24	20.560
470.59	20.627
470.95	20.732
471.30	20.724
471.66	20.726
472.01	20.778
472.36	20.834
472.72	20.906
473.07	20.916
473.43	20.856
473.78	20.898
474.13	20.930
474.49	20.906
474.84	20.880
475.19	20.894
475.55	20.857
475.90	20.876
476.26	20.915
476.61	20.841
476.96	20.878
477.32	20.933
477.67	20.872
478.02	20.829
478.38	20.828
478.73	20.789
479.08	20.746
479.44	20.752
479.79	20.675
480.14	20.501
480.50	20.472
480.85	20.369
481.20	20.269
481.56	20.241
481.91	20.234
482.26	20.257
482.62	20.277
482.97	20.335
483.32	20.317
483.67	20.341
484.03	20.356
484.38	20.370
484.73	20.409
485.08	20.363
485.44	20.358
485.79	20.348
486.14	20.314
486.49	20.313
486.85	20.277
487.20	20.300
487.55	20.306
487.90	20.335
488.26	20.318
488.61	20.278
488.96	20.329
489.31	20.294
489.67	20.303
490.02	20.317
490.37	20.308
490.72	20.276
491.07	20.299
491.43	20.252
491.78	20.217
492.13	20.249
492.48	20.275
492.83	20.298
493.19	20.375
493.54	20.392
493.89	20.419
494.24	20.452
494.59	20.551
494.94	20.558
495.29	20.663
495.65	20.726
496.00	20.823
496.35	20.802
496.70	20.837
497.05	20.896
497.40	21.004
497.75	21.023
498.11	21.052
498.46	21.095
498.81	21.136
499.16	21.181
499.51	21.264
499.86	21.271
500.21	21.443
500.56	21.571
500.91	21.677
501.26	21.655
501.62	21.757
501.97	21.827
502.32	21.866
502.67	21.931
503.02	22.045
503.37	22.079
503.72	22.103
504.07	22.186
504.42	22.179
504.77	22.217
505.12	22.322
505.47	22.362
505.82	22.426
506.17	22.432
506.52	22.501
506.87	22.483
507.22	22.568
507.57	22.625
507.92	22.601
508.27	22.620
508.62	22.647
508.97	22.755
509.32	22.852
509.67	22.927
510.02	23.049
510.37	23.153
510.72	23.218
511.07	23.314
511.42	23.425
511.77	23.460
512.12	23.564
512.47	23.646
512.82	23.625
513.17	23.605
513.52	23.666
513.87	23.679
514.22	23.664
514.57	23.718
514.91	23.759
515.26	23.783
515.61	23.879
515.96	23.897
516.31	23.901
516.66	23.876
517.01	23.925
517.36	23.906
517.71	23.975
518.06	23.980
518.41	23.926
518.75	23.898
519.10	23.900
519.45	23.852
519.80	23.837
520.15	23.838
520.50	23.866
520.85	23.875
521.19	23.788
521.54	23.701
521.89	23.639
522.24	23.609
522.59	23.521
522.94	23.462
523.28	23.425
523.63	23.416
523.98	23.382
524.33	23.361
524.68	23.284
525.03	23.280
525.37	23.239
525.72	23.194
526.07	23.209
526.42	23.204
526.76	23.194
527.11	23.156
527.46	23.133
527.81	23.126
528.16	23.084
528.50	23.082
528.85	23.032
529.20	23.032
529.55	23.030
529.89	22.983
530.24	22.933
530.59	22.840
530.94	22.804
531.28	22.731
531.63	22.656
531.98	22.640
532.32	22.574
532.67	22.560
533.02	22.504
533.37	22.490
533.71	22.505
534.06	22.488
534.41	22.481
534.75	22.437
535.10	22.443
535.45	22.360
535.79	22.318
536.14	22.285
536.49	22.268
536.83	22.234
537.18	22.191
537.53	22.045
537.87	22.037
538.22	22.028
538.57	21.978
538.91	21.858
539.26	21.855
539.61	21.791
539.95	21.751
540.30	21.789
540.64	21.775
540.99	21.725
541.34	21.780
541.68	21.758
542.03	21.737
542.37	21.768
542.72	21.799
543.07	21.791
543.41	21.781
543.76	21.784
544.10	21.700
544.45	21.706
544.80	21.780
545.14	21.699
545.49	21.718
545.83	21.736
546.18	21.758
546.52	21.759
546.87	21.801
547.21	21.878
547.56	21.914
547.90	21.970
548.25	21.944
548.59	21.854
548.94	21.912
549.29	21.905
549.63	21.926
549.98	21.878
550.32	21.821
550.67	21.772
551.01	21.764
551.35	21.788
551.70	21.802
552.04	21.864
552.39	21.914
552.73	22.019
553.08	22.032
553.42	21.989
553.77	22.056
554.11	22.206
554.46	22.225
554.80	22.198
555.15	22.193
555.49	22.184
555.83	22.194
556.18	22.246
556.52	22.159
556.87	22.113
557.21	22.215
557.56	22.151
557.90	22.132
558.24	22.176
558.59	22.098
558.93	22.016
559.28	22.031
559.62	21.969
559.96	21.859
560.31	21.815
560.65	21.812
560.99	21.725
561.34	21.733
561.68	21.664
562.02	21.639
562.37	21.673
562.71	21.711
563.06	21.592
563.40	21.573
563.74	21.588
564.09	21.601
564.43	21.617
564.77	21.551
565.11	21.481
565.46	21.453
565.80	21.446
566.14	21.456
566.49	21.388
566.83	21.429
567.17	21.547
567.52	21.481
567.86	21.450
568.20	21.431
568.54	21.547
568.89	21.576
569.23	21.540
569.57	21.481
569.91	21.348
570.26	21.405
570.60	21.412
570.94	21.239
571.28	21.245
571.63	21.238
571.97	21.133
572.31	20.974
572.65	20.930
573.00	20.873
573.34	20.778
573.68	20.896
574.02	20.803
574.36	20.755
574.71	20.656
575.05	20.672
575.39	20.653
575.73	20.755
576.07	20.708
576.42	20.739
576.76	20.806
577.10	20.888
577.44	20.734
577.78	20.714
578.12	20.680
578.46	20.740
578.81	20.718
579.15	20.747
579.49	20.682
579.83	20.705
580.17	20.685
580.51	20.613
580.85	20.537
581.20	20.747
581.54	20.860
581.88	20.823
582.22	20.890
582.56	20.935
582.90	20.939
583.24	20.923
583.58	21.039
583.92	21.068
584.26	21.156
584.60	21.297
584.95	21.302
585.29	21.370
585.63	21.500
585.97	21.625
586.31	21.785
586.65	21.840
586.99	21.946
587.33	22.020
587.67	22.061
588.01	22.175
588.35	22.255
588.69	22.269
589.03	22.246
589.37	22.319
589.71	22.354
590.05	22.273
590.39	22.340
590.73	22.433
591.07	22.412
591.41	22.496
591.75	22.569
592.09	22.532
592.43	22.573
592.77	22.652
593.11	22.709
593.45	22.651
593.79	22.685
594.13	22.786
594.47	22.841
594.81	22.899
595.14	22.931
595.48	22.786
595.82	22.888
596.16	22.930
596.50	22.957
596.84	22.982
597.18	23.121
597.52	23.173
597.86	23.088
598.20	22.972
598.54	22.971
598.87	22.956
599.21	23.058
599.55	22.997
599.89	22.992
600.23	22.894
600.57	22.870
600.91	22.783
601.25	22.847
601.58	22.946
601.92	23.077
602.26	23.071
602.60	23.088
602.94	23.186
603.28	23.343
603.61	23.376
603.95	23.453
604.29	23.473
604.63	23.460
604.97	23.495
605.30	23.540
605.64	23.457
605.98	23.536
606.32	23.573
606.66	23.574
606.99	23.489
607.33	23.457
607.67	23.472
608.01	23.488
608.34	23.628
608.68	23.538
609.02	23.526
609.36	23.682
609.69	23.786
610.03	23.865
610.37	23.820
610.71	23.846
611.04	23.930
611.38	23.913
611.72	24.057
612.06	24.065
612.39	24.005
612.73	24.055
613.07	23.995
613.40	23.803
613.74	23.768
614.08	23.753
614.41	23.734
614.75	23.706
615.09	23.741
615.42	23.595
615.76	23.513
616.10	23.573
616.43	23.382
616.77	23.468
617.11	23.370
617.44	23.266
617.78	23.272
618.12	23.290
618.45	23.186
618.79	23.109
619.13	23.136
619.46	23.009
619.80	23.030
620.13	23.148
620.47	23.044
620.81	23.161
621.14	23.153
621.48	23.145
621.81	23.051
622.15	23.122
622.48	23.205
622.82	23.049
623.16	23.196
623.49	23.188
623.83	23.132
624.16	23.116
624.50	23.122
624.83	23.226
625.17	23.097
625.50	23.137
625.84	23.088
626.18	23.064
626.51	23.241
626.85	23.141
627.18	23.158
627.52	23.157
627.85	23.164
628.19	23.166
628.52	23.212
628.86	23.307
629.19	23.239
629.53	23.300
629.86	23.274
630.19	23.182
630.53	23.239
630.86	23.216
631.20	23.245
631.53	23.091
631.87	23.050
632.20	22.806
632.54	22.788
632.87	22.827
633.20	22.742
633.54	22.673
633.87	22.551
634.21	22.644
634.54	22.627
634.88	22.517
635.21	22.614
635.54	22.553
635.88	22.531
636.21	22.497
636.55	22.447
636.88	22.327
637.21	22.356
637.55	22.313
637.88	22.061
638.21	22.026
638.55	22.127
638.88	22.105
639.21	22.167
639.55	22.273
639.88	22.393
640.21	22.458
640.55	22.564
640.88	22.548
641.21	22.576
641.55	22.614
641.88	22.544
642.21	22.405
642.55	22.376
642.88	22.311
643.21	22.303
643.55	22.167
643.88	22.140
644.21	22.170
644.54	22.138
644.88	22.301
645.21	22.293
645.54	22.261
645.87	22.339
646.21	22.377
646.54	22.387
646.87	22.177
647.20	22.317
647.54	22.302
647.87	22.136
648.20	22.101
648.53	21.877
648.87	21.873
649.20	21.909
649.53	21.822
649.86	21.863
650.19	21.893
650.53	21.978
650.86	21.671
651.19	21.512
651.52	21.660
651.85	21.679
652.18	21.905
652.52	21.834
652.85	21.764
653.18	21.821
653.51	21.689
653.84	21.498
654.17	21.410
654.51	21.614
654.84	21.714
655.17	21.513
655.50	21.541
655.83	21.389
656.16	21.262
656.49	21.438
656.82	21.311
657.15	21.367
657.49	21.475
657.82	21.383
658.15	21.186
658.48	21.069
658.81	21.002
659.14	20.863
659.47	20.747
659.80	20.799
660.13	20.605
660.46	20.570
660.79	20.462
661.12	20.342
661.45	20.476
661.78	20.514
662.11	20.506
662.44	20.352
662.77	20.398
663.10	20.296
663.43	20.315
663.76	20.071
664.09	19.863
664.42	19.588
664.75	19.477
665.08	19.193
665.41	19.103
665.74	19.067
666.07	18.990
666.40	18.849
666.73	18.824
667.06	18.628
667.39	18.800
667.72	18.957
668.05	18.970
668.38	18.972
668.71	18.988
669.04	18.879
669.37	18.722
669.70	18.955
670.03	18.813
670.36	18.741
670.69	18.648
671.01	18.381
671.34	18.426
671.67	18.338
672.00	18.253
672.33	18.306
672.66	18.052
672.99	17.936
673.32	17.661
673.64	17.656
673.97	17.597
674.30	17.810
674.63	17.924
674.96	17.602
675.29	17.407
675.62	17.151
675.94	17.006
676.27	17.078
676.60	17.198
676.93	17.062
677.26	16.934
677.58	16.646
677.91	16.351
678.24	16.298
678.57	16.283
678.90	16.291
679.22	16.196
679.55	16.110
679.88	16.001
680.21	15.699
680.54	15.869
680.86	15.790
681.19	15.792
681.52	15.493
681.85	15.143
682.17	14.833
682.50	14.814
682.83	14.830
683.16	14.560
683.48	14.327
683.81	14.075
684.14	14.011
684.46	13.742
684.79	13.760
685.12	13.705
685.45	13.712
685.77	13.682
686.10	13.579
686.43	13.372
686.75	13.427
687.08	13.664
687.41	13.831
687.73	13.295
688.06	13.433
688.39	13.095
688.71	12.992
689.04	12.697
689.36	12.439
689.69	12.075
690.02	12.103
690.34	11.683
690.67	11.394
691.00	10.988
691.32	10.835
691.65	10.592
691.97	10.451
692.30	10.216
692.63	10.352
692.95	10.402
693.28	10.334
693.60	10.012
693.93	9.953
694.26	9.484
694.58	9.160
694.91	9.050
695.23	8.466
695.56	8.403
695.88	8.106
696.21	7.908
696.53	7.508
696.86	7.429
697.18	6.966
697.51	6.601
697.83	6.429
698.16	6.420
698.48	6.194
698.81	6.103
699.13	5.903
699.46	5.777
699.78	5.496
700.11	5.383
700.43	4.785
700.76	4.817
701.08	4.491
701.41	4.391
701.73	4.076
702.06	3.804
702.38	3.530
702.71	3.034
703.03	2.629
703.35	2.177
703.68	2.204
704.00	1.976
704.33	1.579
704.65	1.950
704.98	1.428
705.30	1.271
705.62	1.189
705.95	1.249
706.27	1.335
706.60	1.360
706.92	1.271
707.24	0.278
707.57	0.430
707.89	-0.039
708.21	-0.900
708.54	-1.146
708.86	-1.452
709.18	-1.820
709.51	-2.173
709.83	-2.859
710.15	-3.142
710.48	-3.626
710.80	-3.712
711.12	-4.205
711.45	-4.234
711.77	-4.238
712.09	-4.329
712.42	-4.522
712.74	-4.992
713.06	-5.692
713.38	-5.804
713.71	-6.478
714.03	-6.891
714.35	-6.863
714.68	-6.876
715.00	-6.648
715.32	-6.888
715.64	-7.201
715.97	-7.701
716.29	-8.028
716.61	-7.915
716.93	-8.573
717.25	-8.368
717.58	-8.295
717.90	-8.876
718.22	-9.743
718.54	-10.859
718.87	-11.180
719.19	-11.832
719.51	-12.147
719.83	-12.104
720.15	-12.431
720.47	-12.316
720.80	-12.530
721.12	-13.993
721.44	-13.860
721.76	-14.474
722.08	-14.542
722.40	-15.395
722.73	-15.954
723.05	-16.375
723.37	-17.004
723.69	-17.151
724.01	-17.555
724.33	-17.651
724.65	-17.167
724.97	-18.509
725.30	-17.766
725.62	-17.184
725.94	-15.833
726.26	-15.554
726.58	-15.737
726.90	-15.853
727.22	-16.110
727.54	-16.282
727.86	-16.903
728.18	-17.116
728.50	-16.308
728.82	-16.492
729.14	-17.519
729.46	-19.166
729.78	-19.657
730.10	-19.800
730.42	-20.363
730.74	-21.159
731.07	-20.730
731.39	-21.318
731.71	-21.161
732.03	-21.935
732.35	-23.106
732.66	-23.385
732.98	-24.108
733.30	-24.201
733.62	-24.644
733.94	-25.151
734.26	-25.371
734.58	-26.586
734.90	-26.335
735.22	-26.863
735.54	-27.170
735.86	-26.387
736.18	-26.758
736.50	-26.464
736.82	-27.844
737.14	-27.774
737.46	-27.663
737.78	-27.646
738.10	-27.534
738.41	-28.164
738.73	-29.199
739.05	-29.239
739.37	-29.389
739.69	-29.020
740.01	-29.589
740.33	-28.289
740.65	-28.544
740.96	-27.595
741.28	-27.359
741.60	-28.607
741.92	-27.663
742.24	-26.444
742.56	-26.812
742.88	-27.366
743.19	-28.678
743.51	-27.564
743.83	-28.333
744.15	-28.287
744.47	-29.510
744.78	-30.002
745.10	-29.653
745.42	-31.492
745.74	-32.417
746.06	-32.793
746.37	-32.985
746.69	-32.979
747.01	-34.334
747.33	-34.969
747.64	-36.281
747.96	-35.085
748.28	-34.687
748.60	-33.749
748.91	-33.529
749.23	-34.098
749.55	-33.437
749.87	-33.726
750.18	-34.102
750.50	-33.333
750.82	-31.846
751.13	-30.510
751.45	-32.887
751.77	-33.814
752.08	-34.799
752.40	-34.245
752.72	-33.153
753.03	-33.952
753.35	-33.690
753.67	-33.712
753.98	-35.416
754.30	-38.157
754.62	-38.485
754.93	-36.931
755.25	-36.759
755.57	-36.835
755.88	-37.955
756.20	-37.561
756.51	-38.451
756.83	-39.263
757.15	-39.071
757.46	-37.331
757.78	-35.373
758.09	-36.799
758.41	-37.633
758.73	-39.075
759.04	-39.403
759.36	-39.694
759.67	-40.441
759.99	-39.954
760.30	-39.554
760.62	-39.206
760.94	-39.423
761.25	-39.675
761.57	-39.908
761.88	-40.544
762.20	-39.085
762.51	-37.131
762.83	-36.349
763.14	-36.285
763.46	-35.800
763.77	-36.343
764.09	-36.637
764.40	-36.698
764.72	-35.842
765.03	-35.809
765.35	-35.334
765.66	-36.016
765.98	-37.098
766.29	-37.002
766.61	-37.752
766.92	-37.625
767.23	-36.986
767.55	-36.882
767.86	-37.374
768.18	-39.011
768.49	-38.098
768.81	-38.361
769.12	-37.643
769.43	-38.513
769.75	-38.678
770.06	-38.470
770.38	-39.934
770.69	-39.478
771.00	-39.766
771.32	-41.430
771.63	-43.265
771.94	-44.803
772.26	-43.241
772.57	-41.875
772.89	-42.531
773.20	-44.524
773.51	-43.624
773.83	-44.324
774.14	-45.410
774.45	-46.535
774.77	-45.265
775.08	-44.173
775.39	-44.288
775.70	-45.869
776.02	-48.842
776.33	-49.180
776.64	-49.022
776.96	-49.018
777.27	-46.600
777.58	-47.249
777.89	-45.343
778.21	-44.451
778.52	-44.934
778.83	-42.805
779.14	-41.945
779.46	-41.007
779.77	-39.558
780.08	-38.267
780.39	-39.945
780.71	-40.590
781.02	-40.993
781.33	-43.025
781.64	-42.848
781.95	-40.974
782.27	-40.875
782.58	-40.689
782.89	-41.285
783.20	-44.360
783.51	-45.776
783.83	-41.774
784.14	-43.723
784.45	-40.863
784.76	-41.335
785.07	-44.045
785.38	-43.452
785.70	-42.058
786.01	-42.924
786.32	-41.547
