499.51	53.475
499.86	53.595
500.21	53.611
500.56	53.717
500.91	53.867
501.26	53.946
501.62	54.088
501.97	54.326
502.32	54.492
502.67	54.604
503.02	54.801
503.37	54.883
503.72	54.980
504.07	55.157
504.42	55.187
504.77	55.252
505.12	55.394
505.47	55.540
505.82	55.640
506.17	55.771
506.52	55.892
506.87	55.978
507.22	56.092
507.57	56.163
507.92	56.302
508.27	56.497
508.62	56.482
508.97	56.549
509.32	56.547
509.67	56.690
510.02	56.707
510.37	56.872
510.72	57.035
511.07	57.170
511.42	57.280
511.77	57.286
512.12	57.304
512.47	57.504
512.82	57.581
513.17	57.755
513.52	57.816
513.87	57.945
514.22	58.050
514.57	58.082
514.91	58.120
515.26	58.191
515.61	58.367
515.96	58.591
516.31	58.717
516.66	58.826
517.01	58.884
517.36	58.968
517.71	59.007
518.06	58.946
518.41	59.086
518.75	59.089
519.10	59.224
519.45	59.335
519.80	59.450
520.15	59.519
520.50	59.663
520.85	59.795
521.19	59.968
521.54	60.039
521.89	60.262
522.24	60.319
522.59	60.539
522.94	60.705
523.28	60.906
523.63	60.930
523.98	60.986
524.33	61.049
524.68	61.218
525.03	61.220
525.37	61.372
525.72	61.523
526.07	61.716
526.42	61.979
526.76	62.229
527.11	62.412
527.46	62.549
527.81	62.752
528.16	62.925
528.50	63.033
528.85	63.117
529.20	63.221
529.55	63.256
529.89	63.329
530.24	63.283
530.59	63.204
530.94	63.261
531.28	63.420
531.63	63.465
531.98	63.523
532.32	63.521
532.67	63.708
533.02	63.834
533.37	63.975
533.71	64.039
534.06	64.236
534.41	64.386
534.75	64.427
535.10	64.508
535.45	64.606
535.79	64.717
536.14	64.874
536.49	65.043
536.83	65.195
537.18	65.346
537.53	65.451
537.87	65.473
538.22	65.624
538.57	65.762
538.91	65.890
539.26	66.154
539.61	66.354
539.95	66.480
540.30	66.601
540.64	66.662
540.99	66.733
541.34	66.866
541.68	66.969
542.03	67.045
542.37	67.133
542.72	67.241
543.07	67.287
543.41	67.398
543.76	67.597
544.10	67.676
544.45	67.805
544.80	68.011
545.14	68.165
545.49	68.319
545.83	68.464
546.18	68.591
546.52	68.653
546.87	68.798
547.21	68.884
547.56	68.994
547.90	68.955
548.25	69.071
548.59	69.098
548.94	69.114
549.29	69.236
549.63	69.285
549.98	69.407
550.32	69.622
550.67	69.667
551.01	69.728
551.35	69.739
551.70	69.907
552.04	69.998
552.39	70.073
552.73	70.207
553.08	70.302
553.42	70.357
553.77	70.372
554.11	70.332
554.46	70.369
554.80	70.367
555.15	70.517
555.49	70.652
555.83	70.690
556.18	70.880
556.52	70.899
556.87	71.024
557.21	71.135
557.56	71.231
557.90	71.426
558.24	71.456
558.59	71.699
558.93	71.711
559.28	71.696
559.62	71.764
559.96	71.719
560.31	71.806
560.65	71.780
560.99	71.929
561.34	72.092
561.68	72.115
562.02	72.245
562.37	72.260
562.71	72.305
563.06	72.540
563.40	72.687
563.74	72.702
564.09	72.894
564.43	73.157
564.77	73.186
565.11	73.312
565.46	73.446
565.80	73.457
566.14	73.504
566.49	73.527
566.83	73.522
567.17	73.543
567.52	73.725
567.86	73.689
568.20	73.541
568.54	73.537
568.89	73.423
569.23	73.380
569.57	73.418
569.91	73.459
570.26	73.558
570.60	73.584
570.94	73.566
571.28	73.483
571.63	73.574
571.97	73.611
572.31	73.673
572.65	73.678
573.00	73.705
573.34	73.728
573.68	73.669
574.02	73.532
574.36	73.523
574.71	73.696
575.05	73.799
575.39	73.736
575.73	73.777
576.07	73.832
576.42	73.860
576.76	73.861
577.10	73.997
577.44	74.028
577.78	74.083
578.12	74.064
578.46	73.974
578.81	74.072
579.15	74.108
579.49	74.176
579.83	74.258
580.17	74.340
580.51	74.476
580.85	74.443
581.20	74.619
581.54	74.797
581.88	74.896
582.22	75.036
582.56	75.003
582.90	75.131
583.24	75.156
583.58	75.250
583.92	75.421
584.26	75.472
584.60	75.365
584.95	75.295
585.29	75.281
585.63	75.531
585.97	75.541
586.31	75.520
586.65	75.549
586.99	75.774
587.33	75.652
587.67	75.690
588.01	75.682
588.35	75.940
588.69	76.085
589.03	76.288
589.37	76.199
589.71	76.275
590.05	76.311
590.39	76.526
590.73	76.417
591.07	76.531
591.41	76.606
591.75	76.592
592.09	76.627
592.43	76.670
592.77	76.712
593.11	76.696
593.45	76.592
593.79	76.856
594.13	76.718
594.47	76.844
594.81	76.973
595.14	77.088
595.48	77.219
595.82	77.249
596.16	77.252
596.50	77.102
596.84	77.082
597.18	77.197
597.52	77.069
597.86	77.196
598.20	77.091
598.54	77.030
598.87	76.859
599.21	76.807
599.55	76.923
599.89	77.036
600.23	77.275
600.57	77.387
600.91	77.520
601.25	77.671
601.58	77.853
601.92	77.908
602.26	77.994
602.60	78.087
602.94	78.085
603.28	77.961
603.61	78.018
603.95	77.957
604.29	77.958
604.63	77.792
604.97	77.699
605.30	77.556
605.64	77.717
605.98	77.800
606.32	77.771
606.66	77.905
606.99	77.883
607.33	77.792
607.67	77.842
608.01	77.991
608.34	78.228
608.68	78.360
609.02	78.318
609.36	78.275
609.69	78.190
610.03	78.381
610.37	78.324
610.71	78.418
611.04	78.188
611.38	78.231
611.72	78.074
612.06	77.930
612.39	77.828
612.73	77.885
613.07	77.706
613.40	77.673
613.74	77.447
614.08	77.402
614.41	77.477
614.75	77.699
615.09	77.682
615.42	77.698
615.76	77.594
616.10	77.491
616.43	77.320
616.77	77.333
617.11	77.193
617.44	77.283
617.78	77.361
618.12	77.293
618.45	77.334
618.79	77.296
619.13	77.456
619.46	77.526
619.80	77.679
620.13	77.751
620.47	77.820
620.81	77.949
621.14	77.921
621.48	78.025
621.81	77.999
622.15	78.050
622.48	77.960
622.82	77.822
623.16	78.048
623.49	78.048
623.83	78.195
624.16	78.345
624.50	78.383
624.83	78.269
625.17	78.332
625.50	78.512
625.84	78.425
626.18	78.684
626.51	78.704
626.85	78.562
627.18	78.490
627.52	78.239
627.85	78.092
628.19	78.114
628.52	78.254
628.86	78.053
629.19	77.985
629.53	78.224
629.86	78.063
630.19	78.045
630.53	78.120
630.86	78.101
631.20	78.180
631.53	78.361
631.87	78.443
632.20	78.364
632.54	78.419
632.87	78.451
633.20	78.197
633.54	78.069
633.87	78.050
634.21	77.823
634.54	77.764
634.88	77.937
635.21	77.840
635.54	77.790
635.88	77.891
636.21	77.908
636.55	77.836
636.88	77.816
637.21	77.889
637.55	78.017
637.88	78.138
638.21	78.213
638.55	78.077
638.88	78.014
639.21	78.043
639.55	77.978
639.88	78.023
640.21	78.008
640.55	78.115
640.88	78.223
641.21	78.080
641.55	78.333
641.88	78.489
642.21	78.492
642.55	78.598
642.88	78.447
643.21	78.402
643.55	78.376
643.88	78.422
644.21	78.358
644.54	78.135
644.88	78.050
645.21	77.936
645.54	78.086
645.87	78.338
646.21	78.272
646.54	78.218
646.87	78.421
647.20	78.203
647.54	78.139
647.87	78.132
648.20	77.991
648.53	78.007
648.87	77.852
649.20	77.503
649.53	77.426
649.86	77.464
650.19	77.550
650.53	77.399
650.86	77.696
651.19	77.470
651.52	77.485
651.85	77.884
652.18	77.976
652.52	77.964
652.85	78.335
653.18	78.248
653.51	78.225
653.84	78.157
654.17	78.113
654.51	77.987
654.84	78.317
655.17	78.264
655.50	77.886
655.83	78.109
656.16	78.194
656.49	77.776
656.82	78.084
657.15	77.840
657.49	77.640
657.82	77.614
658.15	77.487
658.48	77.436
658.81	77.593
659.14	77.810
659.47	77.743
659.80	77.817
660.13	77.969
660.46	77.686
660.79	77.856
661.12	78.130
661.45	78.061
661.78	78.209
662.11	78.220
662.44	77.861
662.77	77.819
663.10	77.829
663.43	77.558
663.76	77.457
664.09	77.437
664.42	77.477
664.75	77.462
665.08	77.595
665.41	77.469
665.74	77.366
666.07	77.403
666.40	77.497
666.73	77.410
667.06	77.666
667.39	77.798
667.72	77.833
668.05	77.760
668.38	78.005
668.71	77.704
669.04	77.828
669.37	77.724
669.70	77.921
670.03	77.827
670.36	77.778
670.69	77.716
671.01	77.627
671.34	77.424
671.67	77.615
672.00	77.257
672.33	77.239
672.66	76.996
672.99	76.917
673.32	76.949
673.64	76.836
673.97	76.573
674.30	76.312
674.63	75.939
674.96	75.815
675.29	75.353
675.62	75.343
675.94	75.171
676.27	75.214
676.60	75.247
676.93	75.144
677.26	75.245
677.58	75.482
677.91	75.389
678.24	75.769
678.57	75.923
678.90	76.391
679.22	76.135
679.55	76.402
679.88	76.379
680.21	76.332
680.54	76.257
680.86	76.171
681.19	76.217
681.52	76.349
681.85	75.952
682.17	75.816
682.50	75.401
682.83	75.593
683.16	75.494
683.48	75.419
683.81	75.368
684.14	75.143
684.46	75.231
684.79	74.768
685.12	74.638
685.45	74.866
685.77	74.908
686.10	74.746
686.43	74.577
686.75	74.608
687.08	74.355
687.41	74.354
687.73	74.414
688.06	74.227
688.39	74.489
688.71	74.504
689.04	74.455
689.36	74.185
689.69	74.149
690.02	74.104
690.34	74.035
690.67	74.127
691.00	74.026
691.32	73.699
691.65	73.451
691.97	73.274
692.30	73.245
692.63	73.034
692.95	73.009
693.28	72.858
693.60	72.790
693.93	72.797
694.26	72.829
694.58	72.808
694.91	73.242
695.23	73.351
695.56	73.197
695.88	72.822
696.21	72.727
696.53	73.002
696.86	73.360
697.18	73.771
697.51	73.563
697.83	73.688
698.16	73.404
698.48	73.216
698.81	72.962
699.13	73.121
699.46	73.451
699.78	73.289
700.11	72.979
700.43	72.777
700.76	72.232
701.08	72.251
701.41	71.681
701.73	71.548
702.06	71.445
702.38	71.503
702.71	71.034
703.03	70.661
703.35	70.407
703.68	70.301
704.00	70.044
704.33	69.934
704.65	69.727
704.98	69.569
705.30	70.117
705.62	70.280
705.95	70.286
706.27	70.408
706.60	70.212
706.92	70.378
707.24	70.126
707.57	69.759
707.89	69.973
708.21	69.760
708.54	69.519
708.86	69.175
709.18	68.866
709.51	68.416
709.83	68.292
710.15	67.870
710.48	68.052
710.80	68.230
711.12	68.381
711.45	68.037
711.77	68.000
712.09	68.350
712.42	67.950
712.74	67.669
713.06	67.657
713.38	67.438
713.71	67.511
714.03	67.451
714.35	66.996
714.68	66.569
715.00	66.611
715.32	66.134
715.64	65.657
715.97	65.786
716.29	65.848
716.61	65.848
716.93	65.831
717.25	65.689
717.58	65.249
717.90	65.042
718.22	64.944
718.54	64.680
718.87	65.107
719.19	65.130
719.51	64.406
719.83	64.346
720.15	63.868
720.47	63.555
720.80	63.282
721.12	63.452
721.44	63.881
721.76	64.007
722.08	64.062
722.40	62.854
722.73	62.957
723.05	63.553
723.37	62.800
723.69	63.221
724.01	62.740
724.33	62.927
724.65	62.487
724.97	62.645
725.30	62.723
725.62	61.471
725.94	61.805
726.26	61.453
726.58	61.334
726.90	61.493
727.22	61.247
727.54	61.378
727.86	61.355
728.18	60.467
728.50	59.755
728.82	59.692
729.14	60.078
729.46	60.454
729.78	60.028
730.10	59.920
730.42	59.917
730.74	59.379
731.07	59.152
731.39	58.863
731.71	59.362
732.03	59.263
732.35	58.596
732.66	58.711
732.98	58.423
733.30	58.630
733.62	57.774
733.94	57.615
734.26	57.660
734.58	57.572
734.90	57.268
735.22	56.453
735.54	56.264
735.86	55.985
736.18	55.547
736.50	55.952
736.82	56.943
737.14	57.381
737.46	57.512
737.78	57.792
738.10	57.343
738.41	58.129
738.73	58.573
739.05	58.931
739.37	59.684
739.69	59.399
740.01	58.966
740.33	57.342
740.65	57.875
740.96	57.142
741.28	56.534
741.60	56.900
741.92	56.020
742.24	55.773
742.56	55.311
742.88	55.183
743.19	54.773
743.51	54.940
743.83	55.423
744.15	54.402
744.47	54.254
744.78	53.586
745.10	52.667
745.42	51.870
745.74	51.358
746.06	51.175
746.37	50.742
746.69	51.288
747.01	50.424
747.33	50.515
747.64	50.096
747.96	50.191
748.28	49.745
748.60	50.011
748.91	49.962
749.23	49.989
749.55	49.950
749.87	49.929
750.18	49.475
750.50	49.691
750.82	48.562
751.13	48.293
751.45	47.736
751.77	47.867
752.08	47.827
752.40	48.054
752.72	48.011
753.03	47.610
753.35	46.551
753.67	46.416
753.98	46.413
754.30	45.681
754.62	46.081
754.93	46.527
755.25	46.382
755.57	46.216
755.88	46.585
756.20	46.501
756.51	46.280
756.83	46.785
757.15	47.245
757.46	46.940
757.78	47.693
758.09	47.583
758.41	47.522
758.73	48.343
759.04	47.205
759.36	46.021
759.67	46.402
759.99	44.744
760.30	44.647
760.62	44.678
760.94	44.164
761.25	45.194
761.57	44.124
761.88	43.451
762.20	43.645
762.51	44.880
762.83	45.723
763.14	45.419
763.46	46.381
763.77	46.419
764.09	46.152
764.40	45.822
764.72	45.172
765.03	45.753
765.35	45.919
765.66	45.641
765.98	44.423
766.29	43.310
766.61	43.459
766.92	42.627
767.23	42.566
767.55	41.914
767.86	41.612
768.18	41.108
768.49	40.763
768.81	40.160
769.12	39.190
769.43	40.020
769.75	39.562
770.06	37.600
770.38	37.358
770.69	35.754
771.00	35.881
771.32	36.454
771.63	35.948
771.94	35.870
772.26	36.904
772.57	36.460
772.89	35.917
773.20	35.579
773.51	37.778
773.83	38.720
774.14	39.101
774.45	38.448
774.77	36.865
775.08	37.608
775.39	36.755
775.70	36.227
776.02	36.557
776.33	36.323
776.64	36.565
776.96	35.245
777.27	35.016
777.58	34.325
777.89	33.515
778.21	32.898
778.52	31.762
778.83	32.356
779.14	31.087
779.46	31.026
779.77	32.307
780.08	32.847
780.39	31.782
780.71	31.950
781.02	31.974
781.33	32.055
781.64	32.846
781.95	32.137
782.27	31.579
782.58	31.215
782.89	30.672
783.20	29.811
783.51	29.552
783.83	30.133
784.14	29.594
784.45	30.690
784.76	31.117
785.07	30.468
785.38	31.555
