190.56	-813.333
190.94	-813.333
191.32	-813.333
191.70	-2725.000
192.08	157.798
192.46	1333.981
192.84	1681.481
193.22	1447.368
193.60	1359.794
193.98	958.451
194.36	1627.160
194.74	4531.034
195.13	-10909.091
195.51	-1950.000
195.89	-8135.714
196.27	-2787.805
196.65	-37666.667
197.03	6900.000
197.40	3025.714
197.78	2200.000
198.16	2136.000
198.54	-2766.667
198.92	-2957.576
199.30	-1357.333
199.68	-1251.852
200.06	-531.319
200.44	-491.667
200.82	-282.051
201.20	-271.131
201.58	-219.708
201.96	-174.074
202.34	-153.493
202.72	-155.948
203.10	-184.800
203.48	-177.290
203.86	-217.888
204.24	-225.364
204.62	-227.383
205.00	-278.440
205.38	-269.863
205.76	-260.045
206.13	-289.461
206.51	-296.420
206.89	-301.663
207.27	-254.839
207.65	-242.830
208.03	-221.913
208.41	-275.480
208.79	-251.613
209.17	-224.581
209.55	-239.804
209.93	-207.853
210.30	-214.928
210.68	-192.893
211.06	-181.672
211.44	-159.604
211.82	-173.846
212.20	-163.621
212.58	-143.944
212.96	-153.420
213.33	-183.333
213.71	-150.242
214.09	-196.176
214.47	-174.440
214.85	-209.434
215.23	-208.624
215.61	-251.494
215.98	-220.245
216.36	-246.563
216.74	-227.824
217.12	-224.625
217.50	-182.278
217.88	-193.537
218.25	-155.781
218.63	-172.964
219.01	-145.575
219.39	-150.885
219.77	-138.505
220.14	-130.933
220.52	-121.237
220.90	-108.019
221.28	-100.669
221.66	-90.379
222.03	-88.922
222.41	-90.634
222.79	-82.712
223.17	-67.991
223.55	-67.500
223.92	-64.942
224.30	-60.670
224.68	-57.224
225.06	-55.655
225.43	-49.292
225.81	-45.451
226.19	-36.663
226.57	-31.789
226.95	-24.600
227.32	-21.824
227.70	-18.687
228.08	-15.328
228.46	-13.924
228.83	-13.107
229.21	-11.678
229.59	-11.794
229.96	-12.415
230.34	-13.092
230.72	-13.873
231.10	-14.823
231.47	-16.263
231.85	-15.552
232.23	-17.912
232.60	-18.411
232.98	-18.498
233.36	-19.561
233.74	-19.345
234.11	-18.957
234.49	-18.489
234.87	-16.589
235.24	-15.407
235.62	-14.876
236.00	-15.156
236.37	-14.326
236.75	-13.536
237.13	-13.842
237.50	-13.079
237.88	-11.760
238.26	-10.939
238.63	-10.845
239.01	-11.352
239.39	-11.740
239.76	-11.417
240.14	-11.422
240.52	-10.786
240.89	-10.082
241.27	-8.883
241.65	-8.246
242.02	-8.029
242.40	-7.090
242.77	-7.002
243.15	-6.408
243.53	-5.830
243.90	-5.779
244.28	-5.194
244.66	-4.664
245.03	-4.474
245.41	-3.919
245.78	-3.339
246.16	-3.039
246.54	-3.181
246.91	-2.628
247.29	-2.964
247.66	-2.979
248.04	-2.687
