190.56	100.000
190.94	100.000
191.32	100.000
191.70	100.143
192.08	-11.111
192.46	99.959
192.84	99.918
193.22	99.930
193.60	99.825
193.98	50.388
194.36	55.769
194.74	72.500
195.13	270.833
195.51	100.000
195.89	113.043
196.27	628.571
196.65	-31.579
197.03	-16.667
197.40	368.182
197.78	311.111
198.16	214.286
198.54	-55.000
198.92	23.810
199.30	2100.000
199.68	61.207
200.06	435.484
200.44	1300.000
200.82	8850.000
201.20	-179.570
201.58	-48.521
201.96	-79.518
202.34	-111.258
202.72	-160.544
203.10	-97.189
203.48	-130.870
203.86	-92.727
204.24	-102.905
204.62	-85.020
205.00	-93.488
205.38	-100.000
205.76	-122.222
206.13	-3.271
206.51	-53.741
206.89	-89.444
207.27	-118.667
207.65	-70.857
208.03	-105.426
208.41	-105.882
208.79	-91.772
209.17	-99.320
209.55	-107.292
209.93	-96.283
210.30	-193.605
210.68	-65.646
211.06	-29.893
211.44	8.738
211.82	13.190
212.20	30.843
212.58	6.374
212.96	1.587
213.33	16.335
213.71	27.055
214.09	34.066
214.47	47.658
214.85	36.215
215.23	34.049
215.61	30.595
215.98	18.399
216.36	14.367
216.74	34.542
217.12	34.574
217.50	25.680
217.88	24.138
218.25	19.839
218.63	7.843
219.01	13.364
219.39	16.450
219.77	11.324
220.14	18.623
220.52	18.987
220.90	17.937
221.28	16.297
221.66	17.565
222.03	9.213
222.41	10.736
222.79	12.134
223.17	9.336
223.55	6.463
223.92	2.692
224.30	0.580
224.68	0.773
225.06	-1.242
225.43	1.747
225.81	2.429
226.19	2.872
226.57	0.281
226.95	1.326
227.32	0.108
227.70	2.093
228.08	1.076
228.46	1.523
228.83	0.673
229.21	1.536
229.59	1.373
229.96	0.910
230.34	1.820
230.72	2.860
231.10	2.408
231.47	2.521
231.85	0.248
232.23	1.647
232.60	0.858
232.98	3.392
233.36	2.698
233.74	3.599
234.11	2.492
234.49	1.034
234.87	1.523
235.24	1.937
235.62	3.254
236.00	3.810
236.37	3.648
236.75	5.115
237.13	2.433
237.50	2.979
237.88	1.097
238.26	2.339
238.63	1.922
239.01	1.965
239.39	1.949
239.76	2.258
240.14	2.134
240.52	3.030
240.89	2.916
241.27	3.679
241.65	3.480
242.02	3.914
242.40	3.800
242.77	4.173
243.15	4.112
243.53	4.257
243.90	3.831
244.28	4.438
244.66	4.013
245.03	3.755
245.41	3.831
245.78	3.653
246.16	3.353
246.54	3.136
246.91	3.523
247.29	3.529
247.66	3.243
248.04	3.622
248.41	3.514
248.79	3.466
249.17	3.296
249.54	3.113
249.92	3.109
250.29	3.237
250.67	3.918
251.04	3.189
251.42	2.584
251.80	2.861
252.17	2.209
252.55	2.273
252.92	2.011
253.30	2.582
253.67	2.479
254.05	2.561
254.42	1.745
254.80	0.937
255.17	1.188
255.55	1.697
255.92	0.745
256.30	0.956
256.67	0.929
257.05	1.031
257.42	1.048
257.80	1.447
258.17	1.835
258.55	2.288
258.92	2.342
259.30	2.358
259.67	2.247
260.05	2.811
260.42	2.996
260.80	3.300
261.17	3.266
261.55	3.028
261.92	3.037
262.30	2.669
262.67	2.834
263.05	3.012
263.42	3.004
263.79	3.155
264.17	2.963
264.54	3.066
264.92	2.420
265.29	2.729
265.67	2.835
266.04	2.693
266.42	2.796
266.79	2.623
267.16	2.560
267.54	2.533
267.91	2.702
268.29	2.546
268.66	2.413
269.03	2.213
269.41	2.169
269.78	2.406
270.16	2.348
270.53	2.384
270.90	2.439
271.28	2.257
271.65	2.272
272.03	2.152
272.40	2.061
272.77	1.788
273.15	1.987
273.52	1.934
273.89	1.583
274.27	1.604
274.64	1.620
275.01	1.634
275.39	1.626
275.76	1.595
276.14	1.595
276.51	1.556
276.88	1.844
277.26	1.750
277.63	1.661
278.00	2.057
278.38	1.911
278.75	1.909
279.12	1.897
279.49	1.874
279.87	1.845
280.24	1.528
280.61	1.755
280.99	1.678
281.36	1.659
281.73	1.684
282.11	1.789
282.48	1.876
282.85	1.843
283.22	1.676
283.60	1.668
283.97	1.779
284.34	2.122
284.71	1.844
285.09	1.642
285.46	1.696
285.83	1.807
286.21	1.680
286.58	1.613
286.95	1.817
287.32	1.816
287.70	2.011
288.07	2.040
288.44	2.001
288.81	2.395
289.18	2.669
289.56	2.769
289.93	2.745
290.30	2.642
290.67	2.761
291.05	2.789
291.42	3.126
291.79	3.140
292.16	2.990
292.53	3.228
292.91	3.354
293.28	3.704
293.65	3.823
294.02	4.123
294.39	4.417
294.76	4.616
295.14	4.528
295.51	4.505
295.88	4.668
296.25	5.022
296.62	5.150
297.00	5.215
297.37	5.289
297.74	5.447
298.11	5.520
298.48	5.595
298.85	5.639
299.22	5.824
299.60	6.159
299.97	6.438
300.34	6.425
300.71	6.356
301.08	6.350
301.45	6.438
301.82	6.388
302.19	6.582
302.56	6.982
302.94	7.237
303.31	7.569
303.68	7.556
304.05	7.588
304.42	7.907
304.79	8.303
305.16	8.564
305.53	8.663
305.90	9.159
306.27	9.332
306.64	9.297
307.02	9.415
307.39	9.386
307.76	9.555
308.13	9.696
308.50	9.884
308.87	9.948
309.24	10.198
309.61	10.166
309.98	10.240
310.35	10.336
310.72	10.215
311.09	10.410
311.46	10.752
311.83	11.018
312.20	11.307
312.57	11.365
312.94	11.451
313.31	11.592
313.68	12.072
314.05	12.449
314.42	12.768
314.79	13.219
315.16	13.343
315.53	13.615
315.90	13.923
316.27	14.153
316.64	14.629
317.01	14.963
317.38	15.270
317.75	15.605
318.12	15.668
318.49	15.617
318.86	16.069
319.23	16.492
319.60	16.786
319.97	16.880
320.34	17.130
320.71	17.436
321.08	17.735
321.45	18.193
321.82	18.426
322.19	18.967
322.55	19.476
322.92	19.405
323.29	19.709
323.66	19.969
324.03	20.241
324.40	20.484
324.77	20.603
325.14	21.051
325.51	21.076
325.88	21.210
326.25	21.216
326.61	21.423
326.98	21.877
327.35	21.992
327.72	21.906
328.09	22.228
328.46	22.521
328.83	22.722
329.20	22.699
329.56	23.026
329.93	23.066
330.30	23.216
330.67	23.243
331.04	23.191
331.41	23.117
331.78	23.397
332.14	23.098
332.51	22.896
332.88	22.618
333.25	22.431
333.62	22.102
333.99	22.406
334.35	22.536
334.72	22.526
335.09	22.615
335.46	22.857
335.83	22.595
336.19	22.774
336.56	22.854
336.93	22.932
337.30	23.023
337.67	22.976
338.03	22.629
338.40	22.269
338.77	22.361
339.14	22.139
339.50	21.949
339.87	22.080
340.24	21.931
340.61	21.810
340.97	21.885
341.34	21.884
341.71	22.005
342.08	22.081
342.44	22.335
342.81	22.261
343.18	22.158
343.55	22.295
343.91	22.157
344.28	22.193
344.65	22.233
345.02	22.114
345.38	21.979
345.75	21.839
346.12	21.702
346.48	21.449
346.85	21.431
347.22	21.533
347.59	21.149
347.95	21.148
348.32	20.950
348.69	20.595
349.05	20.533
349.42	20.428
349.79	20.387
350.15	20.295
350.52	20.312
350.89	20.147
351.25	20.118
351.62	20.090
351.99	19.938
352.35	20.057
352.72	20.290
353.09	20.146
353.45	20.124
353.82	20.205
354.18	20.199
354.55	20.099
354.92	19.922
355.28	19.708
355.65	19.629
356.02	19.551
356.38	19.386
356.75	19.022
357.11	18.971
357.48	18.943
357.85	18.787
358.21	18.636
358.58	18.464
358.94	18.360
359.31	18.284
359.67	18.189
360.04	18.100
360.41	17.974
360.77	18.083
361.14	18.123
361.50	18.110
361.87	18.127
362.23	18.162
362.60	18.242
362.97	18.398
363.33	18.414
363.70	18.445
364.06	18.540
364.43	18.643
364.79	18.755
365.16	18.634
365.52	18.525
365.89	18.341
366.25	18.463
366.62	18.449
366.98	18.333
367.35	18.311
367.71	18.162
368.08	17.992
368.44	17.869
368.81	17.583
369.17	17.484
369.54	17.571
369.90	17.615
370.27	17.412
370.63	17.287
371.00	17.246
371.36	17.184
371.73	17.259
372.09	17.419
372.45	17.486
372.82	17.531
373.18	17.809
373.55	17.726
373.91	17.539
374.28	17.381
374.64	17.338
375.01	17.301
375.37	17.303
375.73	17.355
376.10	17.231
376.46	17.059
376.83	17.118
377.19	17.000
377.55	16.994
377.92	17.127
378.28	17.326
378.65	17.436
379.01	17.409
379.37	17.349
379.74	17.307
380.10	17.280
380.47	17.393
380.83	17.414
381.19	17.291
381.56	17.425
381.92	17.555
382.28	17.510
382.65	17.508
383.01	17.536
383.37	17.561
383.74	17.611
384.10	17.654
384.46	17.867
384.83	17.882
385.19	18.108
385.55	17.975
385.92	17.819
386.28	17.766
386.64	17.781
387.01	17.815
387.37	17.843
387.73	17.786
388.10	17.742
388.46	17.598
388.82	17.442
389.18	17.371
389.55	17.303
389.91	17.324
390.27	17.348
390.64	17.313
391.00	17.348
391.36	17.351
391.72	17.511
392.09	17.502
392.45	17.539
392.81	17.566
393.17	17.541
393.54	17.677
393.90	17.680
394.26	17.666
394.62	17.712
394.99	17.560
395.35	17.602
395.71	17.449
396.07	17.394
396.43	17.307
396.80	17.325
397.16	17.291
397.52	17.092
397.88	16.991
398.24	17.018
398.61	16.864
398.97	16.979
399.33	16.877
399.69	16.968
400.05	17.011
400.42	17.066
400.78	16.999
401.14	17.030
401.50	17.127
401.86	17.211
402.22	17.222
402.59	17.240
402.95	17.204
403.31	17.218
403.67	16.995
404.03	16.932
404.39	16.851
404.75	16.776
405.12	16.654
405.48	16.577
405.84	16.575
406.20	16.506
406.56	16.477
406.92	16.491
407.28	16.399
407.64	16.457
408.00	16.442
408.36	16.415
408.73	16.476
409.09	16.521
409.45	16.333
409.81	16.255
410.17	16.113
410.53	15.988
410.89	15.781
411.25	15.846
411.61	15.821
411.97	15.773
412.33	15.713
412.69	15.642
413.05	15.397
413.41	15.445
413.77	15.438
414.13	15.496
414.50	15.593
414.86	15.701
415.22	15.622
415.58	15.654
415.94	15.657
416.30	15.584
416.66	15.514
417.02	15.599
417.38	15.580
417.74	15.488
418.10	15.425
418.46	15.320
418.82	15.227
419.18	15.184
419.54	15.088
419.90	15.074
420.26	15.045
420.61	15.148
420.97	15.076
421.33	15.104
421.69	15.079
422.05	15.107
422.41	15.145
422.77	15.138
423.13	15.132
423.49	15.150
423.85	15.160
424.21	15.187
424.57	15.138
424.93	15.275
425.29	15.249
425.65	15.249
426.01	15.142
426.36	15.109
426.72	15.133
427.08	15.087
427.44	15.030
427.80	14.927
428.16	14.908
428.52	14.884
428.88	14.731
429.24	14.741
429.59	14.807
429.95	14.888
430.31	14.892
430.67	14.813
431.03	14.905
431.39	14.959
431.75	14.920
432.10	14.919
432.46	14.951
432.82	14.961
433.18	14.984
433.54	14.948
433.90	14.941
434.25	14.878
434.61	14.965
434.97	14.954
435.33	14.976
435.69	15.105
436.04	15.098
436.40	15.085
436.76	15.165
437.12	15.260
437.48	15.349
437.83	15.365
438.19	15.511
438.55	15.481
438.91	15.498
439.27	15.535
439.62	15.594
439.98	15.725
440.34	15.737
440.70	15.834
441.05	15.901
441.41	16.011
441.77	16.082
442.13	16.207
442.48	16.374
442.84	16.617
443.20	16.679
443.56	16.819
443.91	17.010
444.27	17.193
444.63	17.309
444.98	17.454
445.34	17.590
445.70	17.774
446.05	17.861
446.41	18.025
446.77	18.158
447.13	18.345
447.48	18.540
447.84	18.592
448.20	18.870
448.55	19.030
448.91	19.196
449.27	19.367
449.62	19.543
449.98	19.701
450.34	19.931
450.69	19.995
451.05	20.276
451.40	20.416
451.76	20.617
452.12	20.694
452.47	20.868
452.83	21.065
453.19	21.286
453.54	21.425
453.90	21.520
454.25	21.564
454.61	21.842
454.97	21.931
455.32	22.064
455.68	22.229
456.03	22.360
456.39	22.516
456.75	22.539
457.10	22.650
457.46	22.860
457.81	23.159
458.17	23.309
458.52	23.333
458.88	23.443
459.24	23.593
459.59	23.730
459.95	23.837
460.30	23.926
460.66	24.062
461.01	24.104
461.37	24.197
461.72	24.226
462.08	24.357
462.43	24.507
462.79	24.536
463.14	24.605
463.50	24.714
463.85	24.780
464.21	24.829
464.56	24.915
464.92	24.964
465.27	25.100
465.63	25.122
465.98	25.264
466.34	25.360
466.69	25.486
467.05	25.443
467.40	25.363
467.76	25.285
468.11	25.281
468.47	25.219
468.82	25.265
469.18	25.146
469.53	25.175
469.88	25.109
470.24	25.078
470.59	25.075
470.95	25.209
471.30	25.242
471.66	25.312
472.01	25.403
472.36	25.505
472.72	25.540
473.07	25.574
473.43	25.545
473.78	25.562
474.13	25.528
474.49	25.537
474.84	25.447
475.19	25.450
475.55	25.573
475.90	25.445
476.26	25.423
476.61	25.411
476.96	25.444
477.32	25.421
477.67	25.341
478.02	25.267
478.38	25.243
478.73	25.325
479.08	25.300
479.44	25.240
479.79	25.312
480.14	25.228
480.50	25.178
480.85	25.097
481.20	25.115
481.56	25.155
481.91	25.176
482.26	25.187
482.62	25.129
482.97	25.133
483.32	25.121
483.67	25.076
484.03	25.100
484.38	25.067
484.73	25.086
485.08	25.047
485.44	25.000
485.79	24.939
486.14	24.866
486.49	24.878
486.85	24.815
487.20	24.728
487.55	24.698
487.90	24.604
488.26	24.589
488.61	24.532
488.96	24.534
489.31	24.488
489.67	24.498
490.02	24.564
490.37	24.502
490.72	24.516
491.07	24.565
491.43	24.555
491.78	24.598
492.13	24.544
492.48	24.518
