190.56	27.273
190.94	27.273
191.32	27.273
191.70	17.241
192.08	121.333
192.46	-575.510
192.84	-488.158
193.22	3763.636
193.60	-1655.556
193.98	-1283.784
194.36	-331.496
194.74	-1146.809
195.13	-591.111
195.51	-4121.429
195.89	-1703.030
196.27	-1385.714
196.65	12425.000
197.03	462.791
197.40	-626.667
197.78	0.000
198.16	-1000.000
198.54	-421.053
198.92	-285.714
199.30	-196.296
199.68	-91.209
200.06	-110.651
200.44	-65.000
200.82	-80.066
201.20	-67.352
201.58	-70.252
201.96	-56.858
202.34	-78.426
202.72	-77.165
203.10	-59.059
203.48	-58.212
203.86	-51.429
204.24	-30.797
204.62	-22.610
205.00	-13.838
205.38	0.581
205.76	12.473
206.13	16.567
206.51	16.014
206.89	18.580
207.27	21.016
207.65	18.806
208.03	10.937
208.41	-19.257
208.79	-49.367
209.17	-14.545
209.55	-74.419
209.93	-95.500
210.30	-159.859
210.68	-211.200
211.06	-262.602
211.44	-258.140
211.82	-140.000
212.20	-119.366
212.58	-93.623
212.96	-80.211
213.33	-86.732
213.71	-61.894
214.09	-80.123
214.47	-92.562
214.85	-88.150
215.23	-87.006
215.61	-66.345
215.98	-89.394
216.36	-89.780
216.74	-95.680
217.12	-83.932
217.50	-90.824
217.88	-126.437
218.25	-78.079
218.63	-49.808
219.01	-37.563
219.39	-25.904
219.77	-16.830
220.14	-16.471
220.52	-22.005
220.90	-25.930
221.28	-31.667
221.66	-36.599
222.03	-21.860
222.41	-22.901
222.79	-20.992
223.17	-20.534
223.55	-16.704
223.92	-27.176
224.30	-15.888
224.68	-11.737
225.06	-6.795
225.43	-0.532
225.81	0.532
226.19	1.979
226.57	1.162
226.95	2.380
227.32	5.218
227.70	6.006
228.08	5.642
228.46	5.883
228.83	5.287
229.21	6.365
229.59	5.187
229.96	5.251
230.34	5.343
230.72	5.836
231.10	5.020
231.47	2.511
231.85	1.138
232.23	1.385
232.60	-0.058
232.98	1.385
233.36	-1.203
233.74	-1.291
234.11	-0.447
234.49	-1.899
234.87	-2.764
235.24	-2.448
235.62	-0.791
236.00	-1.193
236.37	-0.629
236.75	-0.776
237.13	-1.379
237.50	-0.727
237.88	0.036
238.26	-0.178
238.63	2.050
239.01	2.925
239.39	3.472
239.76	4.034
240.14	4.856
240.52	5.169
240.89	6.619
241.27	6.850
241.65	7.261
242.02	7.757
242.40	7.174
242.77	6.620
243.15	6.747
243.53	7.029
243.90	7.271
244.28	7.372
244.66	7.241
245.03	6.584
245.41	6.907
245.78	6.795
246.16	6.350
246.54	6.913
246.91	7.043
247.29	7.672
247.66	7.444
248.04	7.312
248.41	7.472
248.79	7.890
249.17	8.283
249.54	7.901
249.92	7.744
250.29	8.241
250.67	8.646
251.04	8.625
251.42	7.827
251.80	7.264
252.17	6.820
252.55	6.628
252.92	6.041
253.30	4.749
253.67	5.044
254.05	5.654
254.42	5.209
254.80	4.326
255.17	4.466
255.55	3.678
255.92	4.836
256.30	5.409
256.67	5.348
257.05	5.279
257.42	6.264
257.80	6.286
258.17	6.370
258.55	6.314
258.92	6.304
259.30	6.276
259.67	6.283
260.05	5.868
260.42	5.807
260.80	5.607
261.17	5.765
261.55	5.668
261.92	5.587
262.30	5.486
262.67	5.399
263.05	5.586
263.42	5.234
263.79	5.767
264.17	6.324
264.54	6.300
264.92	6.788
265.29	6.669
265.67	6.474
266.04	6.494
266.42	6.437
266.79	6.695
267.16	6.481
267.54	6.672
267.91	6.108
268.29	6.055
268.66	6.095
269.03	6.101
269.41	6.185
269.78	6.434
270.16	6.690
270.53	6.662
270.90	6.712
271.28	6.805
271.65	7.010
272.03	7.299
272.40	7.150
272.77	7.313
273.15	7.227
273.52	7.331
273.89	7.527
274.27	7.282
274.64	7.232
275.01	7.273
275.39	7.072
275.76	6.494
276.14	6.229
276.51	6.248
276.88	6.036
277.26	6.151
277.63	6.086
278.00	5.829
278.38	6.086
278.75	5.949
279.12	5.744
279.49	5.852
279.87	6.114
280.24	6.410
280.61	6.655
280.99	6.855
281.36	6.916
281.73	6.915
282.11	6.810
282.48	6.752
282.85	6.706
283.22	6.755
283.60	6.914
283.97	7.079
284.34	7.197
284.71	7.124
285.09	7.131
285.46	6.876
285.83	6.887
286.21	7.023
286.58	6.843
286.95	7.091
287.32	6.963
287.70	6.859
288.07	6.980
288.44	6.887
288.81	6.858
289.18	6.772
289.56	7.082
289.93	7.151
290.30	7.102
290.67	7.219
291.05	7.151
291.42	7.416
291.79	7.326
292.16	7.235
292.53	7.184
292.91	7.180
293.28	7.237
293.65	7.183
294.02	7.450
294.39	7.593
294.76	7.771
295.14	8.013
295.51	8.140
295.88	8.393
296.25	8.552
296.62	8.771
297.00	9.066
297.37	9.214
297.74	9.502
298.11	9.626
298.48	10.031
298.85	10.309
299.22	10.673
299.60	11.015
299.97	11.627
300.34	12.313
300.71	12.931
301.08	13.380
301.45	14.222
301.82	14.810
302.19	15.408
302.56	16.066
302.94	16.855
303.31	17.724
303.68	18.553
304.05	19.210
304.42	19.970
304.79	20.645
305.16	21.631
305.53	22.279
305.90	23.174
306.27	23.830
306.64	24.129
307.02	24.744
307.39	25.366
307.76	26.146
308.13	26.726
308.50	27.112
308.87	27.784
309.24	28.190
309.61	28.535
309.98	28.878
310.35	29.384
310.72	30.156
311.09	30.516
311.46	30.836
311.83	31.338
312.20	31.652
312.57	31.818
312.94	32.086
313.31	32.407
313.68	32.737
314.05	33.163
314.42	33.445
314.79	33.534
315.16	33.824
315.53	34.066
315.90	34.058
316.27	34.326
316.64	34.816
317.01	35.125
317.38	35.173
317.75	35.132
318.12	35.203
318.49	34.995
318.86	34.843
319.23	34.961
319.60	34.827
319.97	34.586
320.34	34.756
320.71	34.629
321.08	34.434
321.45	34.480
321.82	34.724
322.19	34.783
322.55	35.071
322.92	35.371
323.29	35.200
323.66	35.081
324.03	35.121
324.40	35.296
324.77	35.207
325.14	35.153
325.51	35.178
325.88	35.158
326.25	35.042
326.61	35.069
326.98	34.842
327.35	35.007
327.72	35.215
328.09	35.303
328.46	34.866
328.83	34.879
329.20	34.952
329.56	35.077
329.93	35.118
330.30	35.046
330.67	34.891
331.04	35.087
331.41	34.965
331.78	34.706
332.14	34.681
332.51	34.893
332.88	34.806
333.25	34.823
333.62	34.606
333.99	34.558
334.35	34.378
334.72	34.287
335.09	34.153
335.46	34.019
335.83	33.911
336.19	33.840
336.56	33.719
336.93	33.600
337.30	33.415
337.67	33.443
338.03	33.277
338.40	33.369
338.77	33.480
339.14	33.541
339.50	33.458
339.87	33.651
340.24	33.719
340.61	33.572
340.97	33.676
341.34	33.768
341.71	33.816
342.08	33.712
342.44	33.552
342.81	33.444
343.18	33.260
343.55	33.358
343.91	33.236
344.28	33.170
344.65	33.105
345.02	33.150
345.38	33.035
345.75	32.840
346.12	33.108
346.48	33.212
346.85	33.189
347.22	33.207
347.59	33.099
347.95	33.033
348.32	32.900
348.69	32.948
349.05	32.811
349.42	32.740
349.79	32.845
350.15	32.621
350.52	32.471
350.89	32.224
351.25	32.429
351.62	32.309
351.99	32.235
352.35	32.140
352.72	31.996
353.09	31.992
353.45	32.046
353.82	31.914
354.18	31.744
354.55	31.643
354.92	31.600
355.28	31.327
355.65	31.194
356.02	31.048
356.38	31.048
356.75	31.002
357.11	30.853
357.48	30.708
357.85	30.559
358.21	30.684
358.58	30.654
358.94	30.730
359.31	30.679
359.67	30.722
360.04	30.734
360.41	30.603
360.77	30.545
361.14	30.628
361.50	30.618
361.87	30.702
362.23	30.600
362.60	30.633
362.97	30.656
363.33	30.734
363.70	30.906
364.06	30.932
364.43	31.050
364.79	31.165
365.16	31.087
365.52	31.159
365.89	30.926
366.25	30.831
366.62	30.798
366.98	30.688
367.35	30.647
367.71	30.374
368.08	30.422
368.44	30.358
368.81	30.217
369.17	30.250
369.54	30.224
369.90	30.397
370.27	30.447
370.63	30.505
371.00	30.437
371.36	30.265
371.73	30.318
372.09	30.252
372.45	30.215
372.82	30.226
373.18	30.020
373.55	29.788
373.91	29.694
374.28	29.545
374.64	29.483
375.01	29.345
375.37	29.270
375.73	29.176
376.10	28.970
376.46	28.971
376.83	28.855
377.19	28.875
377.55	28.829
377.92	28.869
378.28	28.847
378.65	28.736
379.01	28.753
379.37	28.757
379.74	28.520
380.10	28.498
380.47	28.383
380.83	28.257
381.19	27.995
381.56	27.796
381.92	27.570
382.28	27.504
382.65	27.320
383.01	27.254
383.37	27.223
383.74	27.252
384.10	27.145
384.46	26.909
384.83	26.819
385.19	26.836
385.55	26.841
385.92	26.619
386.28	26.384
386.64	26.334
387.01	26.101
387.37	25.887
387.73	25.772
388.10	25.576
388.46	25.506
388.82	25.398
389.18	25.155
389.55	25.043
389.91	24.895
390.27	24.953
390.64	24.874
391.00	24.743
391.36	24.493
391.72	24.324
392.09	24.208
392.45	24.094
392.81	23.896
393.17	23.839
393.54	23.689
393.90	23.633
394.26	23.431
394.62	23.278
394.99	23.128
395.35	23.104
395.71	22.955
396.07	22.916
396.43	22.686
396.80	22.465
397.16	22.388
397.52	22.233
397.88	22.088
398.24	21.897
398.61	21.758
398.97	21.656
399.33	21.492
399.69	21.488
400.05	21.288
400.42	21.190
400.78	21.179
401.14	20.967
401.50	20.884
401.86	20.711
402.22	20.600
402.59	20.411
402.95	20.338
403.31	20.233
403.67	19.988
404.03	19.893
404.39	19.908
404.75	19.759
405.12	19.701
405.48	19.624
405.84	19.508
406.20	19.412
406.56	19.282
406.92	19.229
407.28	19.075
407.64	19.045
408.00	19.044
408.36	18.914
408.73	18.866
409.09	18.725
409.45	18.563
409.81	18.527
410.17	18.503
410.53	18.417
410.89	18.390
411.25	18.441
411.61	18.327
411.97	18.216
412.33	18.039
412.69	17.994
413.05	17.942
413.41	17.972
413.77	17.872
414.13	17.697
414.50	17.594
414.86	17.474
415.22	17.385
415.58	17.346
415.94	17.157
416.30	17.140
416.66	16.963
417.02	16.873
417.38	16.681
417.74	16.623
